4.84658,-4.26393,1.84852,-0.96084,16.9915,4.54021,-2.79972,1.73795,-1.70029,1
5.85699,-5.23781,1.31877,0.230522,28.943,4.84658,-4.26393,1.84852,-0.96084,16.9915
5.34432,-6.63528,1.13371,2.61301,28.9449,5.85699,-5.23781,1.31877,0.230522,28.943
4.73868,-7.95454,1.51153,1.28375,29.7961,5.34432,-6.63528,1.13371,2.61301,28.9449
3.62516,-8.9463,1.67427,2.20379,29.7965,4.73868,-7.95454,1.51153,1.28375,29.7961
4.28802,-8.66025,1.48424,-1.72864,30.4429,3.62516,-8.9463,1.67427,2.20379,29.7965
2.1281,-8.86772,1.62301,-1.50309,30.1584,3.62516,-8.9463,1.67427,2.20379,29.7965
3.25007,-2.04075,1.83551,-0.397353,5.74492,4.54021,-2.79972,1.73795,-1.70029,1
5.97073,-2.43646,1.47027,-2.6538,1.00283,4.54021,-2.79972,1.73795,-1.70029,1
0.655742,-8.71997,1.86864,-0.57007,30.2763,2.1281,-8.86772,1.62301,-1.50309,30.1584
0.692906,-10.2154,1.75706,3.14113,30.2764,0.655742,-8.71997,1.86864,-0.57007,30.2763
-0.564888,-9.95601,0.982017,0.336721,30.2815,0.692906,-10.2154,1.75706,3.14113,30.2764
-1.91475,-10.196,1.59051,0.98426,30.2815,-0.564888,-9.95601,0.982017,0.336721,30.2815
3.33916,-8.48824,2.10827,-2.7657,29.8148,3.62516,-8.9463,1.67427,2.20379,29.7965
-2.79974,-8.99467,1.43708,-1.642,30.2816,-1.91475,-10.196,1.59051,0.98426,30.2815
