-0.937599,6.01888,1.31029,0.315061,1,-0.349933,4.64311,1.20115,-0.232055,1
-0.743335,7.49275,1.51017,1.43978,1.03548,-0.937599,6.01888,1.31029,0.315061,1
-0.0741652,8.83216,1.41954,-2.82776,1.04243,-0.743335,7.49275,1.51017,1.43978,1.03548
-0.743201,10.1611,1.22925,3.03402,1.04253,-0.0741652,8.83216,1.41954,-2.82776,1.04243
0.745416,3.61855,1.22309,-1.18195,1,-0.349933,4.64311,1.20115,-0.232055,1
-0.248219,2.4999,1.32947,0.124573,1,0.745416,3.61855,1.22309,-1.18195,1
0.802405,1.43667,1.45491,-1.29309,1,-0.248219,2.4999,1.32947,0.124573,1
1.39879,8.61037,1.59617,1.16613,1.04243,-0.0741652,8.83216,1.41954,-2.82776,1.04243
-0.289678,0.419307,1.60433,-2.38176,1,0.802405,1.43667,1.45491,-1.29309,1
-0.173061,6.53963,0.841616,-2.18768,1,-0.937599,6.01888,1.31029,0.315061,1
0.424491,-0.890799,1.45077,-0.543452,1,-0.289678,0.419307,1.60433,-2.38176,1
0.992869,-2.17732,1.97212,0.659549,1,0.424491,-0.890799,1.45077,-0.543452,1
1.28946,6.20647,0.835732,-3.02955,1.0085,-0.173061,6.53963,0.841616,-2.18768,1
2.73175,6.61668,0.874814,-1.35426,1.0085,1.28946,6.20647,0.835732,-3.02955,1.0085
-2.17065,5.27123,1.72333,1.35401,1.01584,-0.937599,6.01888,1.31029,0.315061,1
