-2.66627,12.2243,1.70021,2.65913,1.39915,-3.30465,11.1539,0.865521,-2.95534,1
-1.55505,11.3545,1.1916,-1.00446,1.41588,-2.66627,12.2243,1.70021,2.65913,1.39915
-0.386661,10.4229,1.06133,1.11131,1.41725,-1.55505,11.3545,1.1916,-1.00446,1.41588
0.268525,9.07442,1.01356,2.87757,1.44947,-0.386661,10.4229,1.06133,1.11131,1.41725
1.63245,9.67271,1.19176,1.32667,1.62216,0.268525,9.07442,1.01356,2.87757,1.44947
3.10133,9.43191,1.00633,-0.578264,2.09176,1.63245,9.67271,1.19176,1.32667,1.62216
4.23202,10.4099,1.12905,-1.3236,2.25355,3.10133,9.43191,1.00633,-0.578264,2.09176
4.22252,11.7773,1.74571,0.00855642,2.37806,4.23202,10.4099,1.12905,-1.3236,2.25355
-0.532946,7.81471,1.15774,-1.50822,1.47687,0.268525,9.07442,1.01356,2.87757,1.44947
0.761094,11.2752,0.966533,0.413098,1.95868,-0.386661,10.4229,1.06133,1.11131,1.41725
-0.9002,6.36515,1.27559,0.380222,1.4788,-0.532946,7.81471,1.15774,-1.50822,1.47687
-4.55994,10.3605,1.07719,-0.312352,1.57393,-3.30465,11.1539,0.865521,-2.95534,1
-0.572366,4.90221,1.32387,0.756955,1.48197,-0.9002,6.36515,1.27559,0.380222,1.4788
-4.73035,11.1469,2.34309,-0.353872,1.9644,-4.55994,10.3605,1.07719,-0.312352,1.57393
0.766753,4.22776,1.28053,2.18809,1.48264,-0.572366,4.90221,1.32387,0.756955,1.48197
