5.27401,-8.9752,1.85832,0.730516,1,6.04592,-8.66724,1.69373,-0.438141,1
4.43521,-7.73167,1.85306,-3.06777,1,5.27401,-8.9752,1.85832,0.730516,1
4.51717,-6.3048,1.39773,3.048,1,4.43521,-7.73167,1.85306,-3.06777,1
3.30547,-8.33106,1.06923,-0.312286,4.28853,4.43521,-7.73167,1.85306,-3.06777,1
1.84876,-8.06772,1.31143,0.574894,4.28887,3.30547,-8.33106,1.06923,-0.312286,4.28853
0.743031,-7.05622,1.37653,2.92796,4.28887,1.84876,-8.06772,1.31143,0.574894,4.28887
5.68308,-7.61986,1.67128,1.97404,1,6.04592,-8.66724,1.69373,-0.438141,1
0.265512,-5.6343,1.36588,-1.09648,4.28887,0.743031,-7.05622,1.37653,2.92796,4.28887
-1.00944,-4.84458,1.39473,1.76788,4.28887,0.265512,-5.6343,1.36588,-1.09648,4.28887
3.27148,-8.65338,1.3976,-0.285501,7.22292,3.30547,-8.33106,1.06923,-0.312286,4.28853
6.56418,-6.50365,1.19407,-2.62249,3.01859,5.68308,-7.61986,1.67128,1.97404,1
-2.05424,-5.90349,1.58733,-1.40037,4.28898,-1.00944,-4.84458,1.39473,1.76788,4.28887
-3.18991,-6.87019,1.42684,-2.85587,4.289,-2.05424,-5.90349,1.58733,-1.40037,4.28898
-1.08615,-3.34662,1.41006,-0.505395,4.28887,-1.00944,-4.84458,1.39473,1.76788,4.28887
6.98254,-5.0637,1.15515,-2.82021,3.02423,6.56418,-6.50365,1.19407,-2.62249,3.01859
