2.00837,-10.1109,1.71393,-0.363913,1.00142,3.42202,-9.61539,1.79148,0.292133,1
2.38698,-10.8134,0.552982,-0.905946,1.1301,2.00837,-10.1109,1.71393,-0.363913,1.00142
1.00331,-11.3895,0.493643,-0.42952,1.19872,2.38698,-10.8134,0.552982,-0.905946,1.1301
1.32877,-8.77454,1.76067,-2.85572,1.00387,2.00837,-10.1109,1.71393,-0.363913,1.00142
4.28466,-10.803,2.10049,0.37712,1,3.42202,-9.61539,1.79148,0.292133,1
1.84071,-7.37438,1.5949,0.164657,1.00387,1.32877,-8.77454,1.76067,-2.85572,1.00387
0.918118,-6.2014,1.7464,-2.1902,1.00412,1.84071,-7.37438,1.5949,0.164657,1.00387
1.3409,-4.76222,1.74572,0.153379,1.00412,0.918118,-6.2014,1.7464,-2.1902,1.00412
2.08845,-3.46364,1.676,-2.77951,1.00412,1.3409,-4.76222,1.74572,0.153379,1.00412
0.845459,-2.64972,1.46979,2.14051,1.00412,2.08845,-3.46364,1.676,-2.77951,1.00412
2.74079,-12.247,0.816509,-2.42419,1.20071,2.38698,-10.8134,0.552982,-0.905946,1.1301
3.57564,-3.31013,1.79727,1.14662,1.00412,2.08845,-3.46364,1.676,-2.77951,1.00412
-0.612699,-2.39732,1.22471,-1.32027,1.00412,0.845459,-2.64972,1.46979,2.14051,1.00412
1.24566,-1.20713,1.56334,1.04571,1.00412,0.845459,-2.64972,1.46979,2.14051,1.00412
-1.28132,-3.71784,0.981455,2.08502,1.00412,-0.612699,-2.39732,1.22471,-1.32027,1.00412
