7.16588,-4.48773,1.7794,0.562685,5.58526,5.73619,-4.50572,1.32588,-0.574419,1
8.24818,-3.48544,1.5073,1.59637,6.44498,7.16588,-4.48773,1.7794,0.562685,5.58526
9.08267,-4.67863,1.14682,0.925873,8.01016,8.24818,-3.48544,1.5073,1.59637,6.44498
4.45185,-3.73173,1.28841,0.607864,1.01039,5.73619,-4.50572,1.32588,-0.574419,1
9.28821,-6.15011,1.35292,0.888572,8.38431,9.08267,-4.67863,1.14682,0.925873,8.01016
2.99614,-3.92529,1.59411,-0.175886,1.01039,4.45185,-3.73173,1.28841,0.607864,1.01039
2.5347,-2.50454,1.458,2.78672,1.01039,2.99614,-3.92529,1.59411,-0.175886,1.01039
1.13656,-3.04426,1.52036,-0.634365,1.01039,2.5347,-2.50454,1.458,2.78672,1.01039
0.108645,-1.95236,1.48653,-2.88246,1.01039,1.13656,-3.04426,1.52036,-0.634365,1.01039
0.522456,-4.41229,1.48297,-0.484909,1.01039,1.13656,-3.04426,1.52036,-0.634365,1.01039
3.2756,-5.27533,2.18514,2.82651,1.01039,2.99614,-3.92529,1.59411,-0.175886,1.01039
3.55552,-5.88864,2.51205,2.5647,1.01039,3.2756,-5.27533,2.18514,2.82651,1.01039
9.2506,-7.62163,1.06442,3.11338,8.3845,9.28821,-6.15011,1.35292,0.888572,8.38431
-0.257159,-0.498681,1.54128,0.303168,1.01039,0.108645,-1.95236,1.48653,-2.88246,1.01039
-0.523411,-5.47648,1.32919,0.588861,1.01039,0.522456,-4.41229,1.48297,-0.484909,1.01039
