7.3065,-9.32878,1.13912,2.41297,1.00047,8.77904,-9.0432,1.14661,0.353294,1
5.82531,-9.1602,1.3054,0.561002,1.00047,7.3065,-9.32878,1.13912,2.41297,1.00047
5.64216,-10.4431,0.550065,-0.546178,1.04537,5.82531,-9.1602,1.3054,0.561002,1.00047
5.6675,-11.9191,0.816499,-0.297199,1.11637,5.64216,-10.4431,0.550065,-0.546178,1.04537
5.37443,-7.72999,1.33999,2.12205,1.00047,5.82531,-9.1602,1.3054,0.561002,1.00047
5.18088,-6.24286,1.30854,2.75982,1.00047,5.37443,-7.72999,1.33999,2.12205,1.00047
4.2182,-11.9124,1.20315,-1.04775,1.11637,5.6675,-11.9191,0.816499,-0.297199,1.11637
4.47024,-4.92322,1.36804,-2.0798,1.00047,5.18088,-6.24286,1.30854,2.75982,1.00047
3.41533,-3.85742,1.403,-0.0604456,1.00047,4.47024,-4.92322,1.36804,-2.0798,1.00047
2.76598,-12.0208,1.56273,0.584572,1.11638,4.2182,-11.9124,1.20315,-1.04775,1.11637
5.81683,-4.34182,1.05393,1.31892,1.00047,4.47024,-4.92322,1.36804,-2.0798,1.00047
2.75577,-2.51773,1.2608,-0.653202,1.00047,3.41533,-3.85742,1.403,-0.0604456,1.00047
1.32369,-2.08849,1.38283,-1.76276,1.00047,2.75577,-2.51773,1.2608,-0.653202,1.00047
0.838769,-0.677259,1.53539,-1.88879,1.00047,1.32369,-2.08849,1.38283,-1.76276,1.00047
0.225608,0.689748,1.46242,2.80595,1.00047,0.838769,-0.677259,1.53539,-1.88879,1.00047
