1.43176,-11.3708,1.78034,2.66959,1.01748,2.76598,-12.0208,1.56273,0.584572,1
-0.0393914,-11.1713,1.9946,-0.146144,1.70561,1.43176,-11.3708,1.78034,2.66959,1.01748
-1.10949,-10.1277,1.86933,-1.76457,2.47576,-0.0393914,-11.1713,1.9946,-0.146144,1.70561
-1.94697,-8.88323,1.86552,-3.11194,2.47576,-1.10949,-10.1277,1.86933,-1.76457,2.47576
-3.42171,-8.63093,1.7583,-0.0651462,2.47579,-1.94697,-8.88323,1.86552,-3.11194,2.47576
-4.68486,-7.82196,1.763,2.32857,2.47579,-3.42171,-8.63093,1.7583,-0.0651462,2.47579
-5.0724,-6.3731,1.78755,-1.07449,2.4758,-4.68486,-7.82196,1.763,2.32857,2.47579
-5.27834,-4.89871,1.60377,-2.03743,2.47581,-5.0724,-6.3731,1.78755,-1.07449,2.4758
-4.56898,-3.60168,1.85777,2.54746,2.47625,-5.27834,-4.89871,1.60377,-2.03743,2.47581
-4.37885,-2.12591,2.04741,2.60577,2.47644,-4.56898,-3.60168,1.85777,2.54746,2.47625
3.88437,-11.0421,1.76617,-2.99495,4.71186,2.76598,-12.0208,1.56273,0.584572,1
5.13606,-11.8613,1.87639,-0.671626,4.7152,3.88437,-11.0421,1.76617,-2.99495,4.71186
-6.71543,-4.76178,2.01122,-0.0222699,2.47582,-5.27834,-4.89871,1.60377,-2.03743,2.47581
-5.57257,-8.98426,1.4298,2.20181,2.47579,-4.68486,-7.82196,1.763,2.32857,2.47579
6.44769,-11.186,2.14746,1.42527,4.7152,5.13606,-11.8613,1.87639,-0.671626,4.7152
