3.27148,-8.65338,1.3976,-0.285501,2.38391,3.30547,-8.33106,1.06923,-0.312286,1
1.79457,-8.91094,1.44647,1.44348,2.38391,3.27148,-8.65338,1.3976,-0.285501,2.38391
0.676429,-7.91123,1.42793,-2.06305,2.64806,1.79457,-8.91094,1.44647,1.44348,2.38391
0.576635,-6.41518,1.47099,-0.0517803,2.64806,0.676429,-7.91123,1.42793,-2.06305,2.64806
0.618373,-4.91756,1.54455,0.561721,2.64806,0.576635,-6.41518,1.47099,-0.0517803,2.64806
1.40034,-3.64971,1.72086,0.432766,2.64806,0.618373,-4.91756,1.54455,0.561721,2.64806
4.56459,-9.38931,1.20708,1.34306,2.38729,3.27148,-8.65338,1.3976,-0.285501,2.38391
5.93362,-9.65392,1.76002,-0.657483,5.30354,4.56459,-9.38931,1.20708,1.34306,2.38729
-0.157828,-7.33128,2.33148,-1.96613,2.64842,0.676429,-7.91123,1.42793,-2.06305,2.64806
2.54063,-2.71573,1.4426,-0.749619,2.64806,1.40034,-3.64971,1.72086,0.432766,2.64806
-0.730567,-4.26288,1.5864,2.97597,2.64806,0.618373,-4.91756,1.54455,0.561721,2.64806
4.03352,-2.65674,1.57598,-0.212015,2.64813,2.54063,-2.71573,1.4426,-0.749619,2.64806
-2.15288,-3.79033,1.64735,0.549416,2.64806,-0.730567,-4.26288,1.5864,2.97597,2.64806
-1.15756,-8.44347,2.44793,-2.44299,2.64842,-0.157828,-7.33128,2.33148,-1.96613,2.64842
-2.18058,-2.30444,1.8507,1.41274,2.64806,-2.15288,-3.79033,1.64735,0.549416,2.64806
