5.85699,-5.23781,1.31877,0.230522,13.871,4.84658,-4.26393,1.84852,-0.96084,1
5.34432,-6.63528,1.13371,2.61301,13.8739,5.85699,-5.23781,1.31877,0.230522,13.871
4.73868,-7.95454,1.51153,1.28375,14.011,5.34432,-6.63528,1.13371,2.61301,13.8739
3.62516,-8.9463,1.67427,2.20379,14.0116,4.73868,-7.95454,1.51153,1.28375,14.011
4.28802,-8.66025,1.48424,-1.72864,15.38,3.62516,-8.9463,1.67427,2.20379,14.0116
2.17218,-8.58386,1.76072,-0.393297,14.7506,3.62516,-8.9463,1.67427,2.20379,14.0116
0.896892,-9.37093,1.69616,-3.04319,14.7509,2.17218,-8.58386,1.76072,-0.393297,14.7506
5.41157,-2.88297,2.00261,1.20763,2.45583,4.84658,-4.26393,1.84852,-0.96084,1
6.24004,-2.17052,2.03325,1.63077,2.45583,5.41157,-2.88297,2.00261,1.20763,2.45583
-0.486311,-9.94618,1.77254,0.382688,14.7732,0.896892,-9.37093,1.69616,-3.04319,14.7509
-1.24562,-8.68338,1.49187,-0.637465,14.7844,-0.486311,-9.94618,1.77254,0.382688,14.7732
-2.61133,-8.06757,1.56671,0.0280121,14.7844,-1.24562,-8.68338,1.49187,-0.637465,14.7844
-1.25355,-11.2327,1.69404,2.72799,14.7732,-0.486311,-9.94618,1.77254,0.382688,14.7732
-3.43952,-6.81804,1.51377,2.8932,14.7844,-2.61133,-8.06757,1.56671,0.0280121,14.7844
-4.18942,-5.5222,1.42188,0.000898268,14.7844,-3.43952,-6.81804,1.51377,2.8932,14.7844
