1.96435,3.50538,1.12088,-1.4592,1.1214,0.642625,4.21463,1.11792,-1.03867,1
1.61532,2.05281,0.985934,2.26318,1.1214,1.96435,3.50538,1.12088,-1.4592,1.1214
2.04397,0.616876,0.920068,-3.01766,1.16893,1.61532,2.05281,0.985934,2.26318,1.1214
2.0676,-0.881675,0.981594,0.677785,1.16893,2.04397,0.616876,0.920068,-3.01766,1.16893
3.33149,-1.68602,1.05657,-2.11271,1.45098,2.0676,-0.881675,0.981594,0.677785,1.16893
2.76179,-3.0271,1.41284,0.397124,1.48374,3.33149,-1.68602,1.05657,-2.11271,1.45098
1.58827,-3.95384,1.29451,-0.00860108,1.57485,2.76179,-3.0271,1.41284,0.397124,1.48374
0.168711,1.65756,1.01926,-2.15442,1.16229,1.61532,2.05281,0.985934,2.26318,1.1214
3.21768,4.30283,0.912882,0.721791,1.1214,1.96435,3.50538,1.12088,-1.4592,1.1214
-0.594937,5.058,1.03324,0.0267295,1,0.642625,4.21463,1.11792,-1.03867,1
4.42066,5.19738,0.861859,-0.654542,1.1214,3.21768,4.30283,0.912882,0.721791,1.1214
5.81421,4.65211,0.965337,-0.779284,1.1214,4.42066,5.19738,0.861859,-0.654542,1.1214
-2.07265,5.26469,1.18701,1.68144,1,-0.594937,5.058,1.03324,0.0267295,1
0.0470811,0.466567,1.923,0.138417,1.16229,0.168711,1.65756,1.01926,-2.15442,1.16229
3.23383,3.55755,0.974499,-3.11529,1.13475,3.21768,4.30283,0.912882,0.721791,1.1214
