-0.676284,-6.56568,1.6407,-1.05122,1,0.811703,-6.39032,1.7124,1.80382,1
-0.529371,-5.21035,1.01498,2.65257,2.69914,-0.676284,-6.56568,1.6407,-1.05122,1
-2.02202,-5.13229,1.14109,-1.75482,3.49195,-0.529371,-5.21035,1.01498,2.65257,2.69914
1.79312,-5.25995,1.61705,2.54881,1,0.811703,-6.39032,1.7124,1.80382,1
3.10654,-5.98438,1.60596,1.27338,1,1.79312,-5.25995,1.61705,2.54881,1
-2.13847,-5.02406,1.5618,0.103866,3.49195,-2.02202,-5.13229,1.14109,-1.75482,3.49195
3.83766,-4.67483,1.62929,-1.67367,1,3.10654,-5.98438,1.60596,1.27338,1
3.44631,-3.22682,1.64081,-3.02015,1,3.83766,-4.67483,1.62929,-1.67367,1
3.28465,-1.74702,1.45629,2.09928,1,3.44631,-3.22682,1.64081,-3.02015,1
-0.846781,-6.40637,0.851659,-2.17572,1,-0.676284,-6.56568,1.6407,-1.05122,1
3.74092,-0.320366,1.53676,1.20915,1,3.28465,-1.74702,1.45629,2.09928,1
2.98813,0.974767,1.45966,-1.53662,1,3.74092,-0.320366,1.53676,1.20915,1
3.72114,2.27874,1.34849,2.86902,1,2.98813,0.974767,1.45966,-1.53662,1
3.08771,3.63608,1.26853,-0.332028,1,3.72114,2.27874,1.34849,2.86902,1
1.59596,3.54218,1.39445,-1.49958,1,3.08771,3.63608,1.26853,-0.332028,1
