3.48914,-3.80127,1.32895,-0.285081,1,3.65359,-2.3162,1.19658,-2.12727,1
3.76623,-5.27545,1.33153,-0.976127,1,3.48914,-3.80127,1.32895,-0.285081,1
3.01976,-0.958748,1.12182,-0.127903,1,3.65359,-2.3162,1.19658,-2.12727,1
2.34114,0.376122,1.20891,0.604347,1,3.01976,-0.958748,1.12182,-0.127903,1
0.842301,0.321591,1.23176,-1.40959,1,2.34114,0.376122,1.20891,0.604347,1
0.0107473,1.56405,1.3535,-1.5402,1,0.842301,0.321591,1.23176,-1.40959,1
0.561457,2.95494,1.2433,1.93592,1,0.0107473,1.56405,1.3535,-1.5402,1
2.44872,-2.56003,0.754744,-1.29517,1.59691,3.65359,-2.3162,1.19658,-2.12727,1
2.30819,-5.6162,1.42092,-0.901808,1,3.76623,-5.27545,1.33153,-0.976127,1
0.811957,-5.71893,1.39373,1.17213,1,2.30819,-5.6162,1.42092,-0.901808,1
1.59987,4.03702,1.21509,1.24047,1,0.561457,2.95494,1.2433,1.93592,1
0.680082,5.22085,1.26549,-2.17509,1,1.59987,4.03702,1.21509,1.24047,1
3.01541,4.53323,1.21839,-2.15663,1,1.59987,4.03702,1.21509,1.24047,1
3.02563,-3.15193,1.52658,-0.997605,1,3.48914,-3.80127,1.32895,-0.285081,1
-0.816135,5.22997,1.15943,-2.7269,1,0.680082,5.22085,1.26549,-2.17509,1
