3.65359,-2.3162,1.19658,-2.12727,2.55503,2.23521,-1.83647,1.10687,-1.49279,1
1.62072,-0.46985,1.038,3.06069,1,2.23521,-1.83647,1.10687,-1.49279,1
0.328549,0.290658,0.994153,0.117783,1,1.62072,-0.46985,1.038,3.06069,1
-1.07261,-0.228855,1.124,-1.88538,1.20068,0.328549,0.290658,0.994153,0.117783,1
3.48914,-3.80127,1.32895,-0.285081,2.55503,3.65359,-2.3162,1.19658,-2.12727,2.55503
0.553373,1.77253,0.93494,2.34187,1,0.328549,0.290658,0.994153,0.117783,1
-1.91162,-1.46865,1.21875,-0.729716,1.20068,-1.07261,-0.228855,1.124,-1.88538,1.20068
2.82535,0.413619,1.17344,-1.96571,1,1.62072,-0.46985,1.038,3.06069,1
1.51443,2.9045,1.14711,-2.02732,1,0.553373,1.77253,0.93494,2.34187,1
0.365234,2.52405,1.13673,3.06224,1,0.553373,1.77253,0.93494,2.34187,1
3.76623,-5.27545,1.33153,-0.976127,3.59743,3.48914,-3.80127,1.32895,-0.285081,2.55503
1.15011,4.35605,1.24851,-1.31522,1,1.51443,2.9045,1.14711,-2.02732,1
2.54443,4.90815,1.28109,2.90053,1,1.15011,4.35605,1.24851,-1.31522,1
2.91926,-2.39726,1.55979,-2.73374,3.31181,3.65359,-2.3162,1.19658,-2.12727,2.55503
0.872956,5.8233,1.3912,-2.12216,1,1.15011,4.35605,1.24851,-1.31522,1
