1.23637,8.42883,1.55434,-1.42171,1.05102,-0.259535,8.40081,1.66153,-2.52229,1
2.65498,7.97208,1.38425,-0.381132,1.66016,1.23637,8.42883,1.55434,-1.42171,1.05102
4.14221,7.7978,1.29614,-1.18772,1.87075,2.65498,7.97208,1.38425,-0.381132,1.66016
5.6351,7.81339,1.15107,0.337441,2.60765,4.14221,7.7978,1.29614,-1.18772,1.87075
7.12977,7.92579,1.20862,0.352657,3.03522,5.6351,7.81339,1.15107,0.337441,2.60765
6.80928,9.26801,1.7966,-0.12866,3.2339,7.12977,7.92579,1.20862,0.352657,3.03522
2.46723,6.48578,1.45948,-0.317694,1.73932,2.65498,7.97208,1.38425,-0.381132,1.66016
2.77296,5.01731,1.44734,-0.661597,1.73932,2.46723,6.48578,1.45948,-0.317694,1.73932
-1.75269,8.315,1.54701,-1.64431,1,-0.259535,8.40081,1.66153,-2.52229,1
-3.24547,8.16902,1.52948,0.663792,1,-1.75269,8.315,1.54701,-1.64431,1
2.52814,3.53777,1.47933,-1.06976,1.73932,2.77296,5.01731,1.44734,-0.661597,1.73932
2.80588,2.06506,1.54249,-1.07198,1.73932,2.52814,3.53777,1.47933,-1.06976,1.73932
1.59588,1.17983,1.49482,-0.781892,1.73932,2.80588,2.06506,1.54249,-1.07198,1.73932
3.77239,8.91422,1.49289,1.76517,1.87075,4.14221,7.7978,1.29614,-1.18772,1.87075
3.90573,5.38413,1.30831,-1.22216,1.73932,2.77296,5.01731,1.44734,-0.661597,1.73932
