-7.04375,5.91559,1.39626,-1.86197,1.03826,-7.56817,4.51093,1.4401,2.12234,1
-7.8805,7.1558,1.28807,2.07877,3.53977,-7.04375,5.91559,1.39626,-1.86197,1.03826
-8.72227,3.56233,1.30518,-3.0001,1,-7.56817,4.51093,1.4401,2.12234,1
-7.99753,2.25243,1.39966,-0.516665,1.02387,-8.72227,3.56233,1.30518,-3.0001,1
-7.85686,0.759968,1.34714,2.34608,1.02387,-7.99753,2.25243,1.39966,-0.516665,1.02387
-7.50775,-0.697308,1.28032,-2.26017,1.02387,-7.85686,0.759968,1.34714,2.34608,1.02387
-8.63045,8.44293,1.11234,0.223069,3.99541,-7.8805,7.1558,1.28807,2.07877,3.53977
-7.08354,-2.13563,1.31595,-0.733834,1.02387,-7.50775,-0.697308,1.28032,-2.26017,1.02387
-6.98917,1.31593,1.6177,-3.03129,1.02387,-7.85686,0.759968,1.34714,2.34608,1.02387
-5.9958,-3.16826,1.33839,0.808052,1.02397,-7.08354,-2.13563,1.31595,-0.733834,1.02387
-5.06623,-2.0013,1.49362,-0.369155,1.02403,-5.9958,-3.16826,1.33839,0.808052,1.02397
-7.68016,-0.420408,1.79358,2.82175,1.02387,-7.50775,-0.697308,1.28032,-2.26017,1.02387
-7.28446,2.16549,1.93203,-0.521245,1.02387,-7.99753,2.25243,1.39966,-0.516665,1.02387
-7.84589,4.90101,0.720503,0.00608739,1,-7.56817,4.51093,1.4401,2.12234,1
-9.02439,3.49028,1.17167,1.52582,1,-8.72227,3.56233,1.30518,-3.0001,1
