6.61435,4.72419,1.24485,-0.98306,14.273,5.56267,5.75581,0.962473,2.96097,1
4.06566,5.83334,1.017,-2.04404,1.90222,5.56267,5.75581,0.962473,2.96097,1
2.56655,5.78253,1.00823,2.46464,1.97318,4.06566,5.83334,1.017,-2.04404,1.90222
2.64171,4.29381,1.17577,-1.74217,2.0478,2.56655,5.78253,1.00823,2.46464,1.97318
1.0685,5.71378,1.04186,0.561898,2.29011,2.56655,5.78253,1.00823,2.46464,1.97318
2.31234,2.83042,1.17743,-0.704142,2.0478,2.64171,4.29381,1.17577,-1.74217,2.0478
3.23203,1.64658,1.1254,2.45029,2.0478,2.31234,2.83042,1.17743,-0.704142,2.0478
-0.427649,5.78553,1.12173,1.47375,2.29011,1.0685,5.71378,1.04186,0.561898,2.29011
3.51159,0.201448,1.41426,2.88175,2.06628,3.23203,1.64658,1.1254,2.45029,2.0478
-0.402109,4.30642,1.36989,2.98582,2.29987,-0.427649,5.78553,1.12173,1.47375,2.29011
-0.559646,3.63908,0.974,-0.430852,2.29987,-0.402109,4.30642,1.36989,2.98582,2.29987
2.40173,-0.806986,1.45011,-2.02377,2.09895,3.51159,0.201448,1.41426,2.88175,2.06628
3.22215,-2.05608,1.32096,0.00756567,2.09895,2.40173,-0.806986,1.45011,-2.02377,2.09895
2.02294,-2.95566,1.26941,-0.184133,2.11443,3.22215,-2.05608,1.32096,0.00756567,2.09895
1.66214,4.55314,0.763428,-0.407079,2.25847,2.64171,4.29381,1.17577,-1.74217,2.0478
