2.42415,-8.41361,1.22024,0.105039,7.43269,1.04849,-7.81572,1.22916,-2.5522,1
3.92024,-8.32828,1.15368,1.80983,8.01305,2.42415,-8.41361,1.22024,0.105039,7.43269
3.72208,-8.76019,0.716212,0.334319,12.1406,3.92024,-8.32828,1.15368,1.80983,8.01305
-0.0584511,-8.80224,1.45601,-0.453951,1.23902,1.04849,-7.81572,1.22916,-2.5522,1
-1.52852,-9.09561,1.40288,-2.16669,1.23902,-0.0584511,-8.80224,1.45601,-0.453951,1.23902
-2.66144,-8.11889,1.29095,0.611391,1.23912,-1.52852,-9.09561,1.40288,-2.16669,1.23902
5.39975,-8.25849,1.39071,1.88244,9.58803,3.92024,-8.32828,1.15368,1.80983,8.01305
-4.07195,-8.62892,1.27269,-2.87699,1.23912,-2.66144,-8.11889,1.29095,0.611391,1.23912
-5.53692,-8.93875,1.18393,0.184515,1.2395,-4.07195,-8.62892,1.27269,-2.87699,1.23912
-5.82995,-7.47591,1.33955,-2.90676,1.23982,-5.53692,-8.93875,1.18393,0.184515,1.2395
-5.34894,-6.05999,1.45705,-1.35518,1.23982,-5.82995,-7.47591,1.33955,-2.90676,1.23982
-6.76501,-5.57017,1.52657,-1.7165,1.23982,-5.34894,-6.05999,1.45705,-1.35518,1.23982
-7.03651,-8.95925,1.15573,-0.282663,1.2395,-5.53692,-8.93875,1.18393,0.184515,1.2395
-4.49603,-4.82619,1.47366,1.22353,1.23982,-5.34894,-6.05999,1.45705,-1.35518,1.23982
-3.01922,-4.58448,1.57676,2.53435,1.23994,-4.49603,-4.82619,1.47366,1.22353,1.23982
