2.62131,5.72938,1.21106,2.96337,1,4.01584,5.17828,1.17156,0.626952,1
2.87854,7.19397,1.40807,2.52831,2.28411,2.62131,5.72938,1.21106,2.96337,1
3.13506,8.38772,1.07642,0.853317,3.43951,2.87854,7.19397,1.40807,2.52831,2.28411
1.87295,9.19819,1.09095,0.181504,4.03757,3.13506,8.38772,1.07642,0.853317,3.43951
3.50948,3.76685,1.20967,1.59847,1,4.01584,5.17828,1.17156,0.626952,1
2.73292,2.48376,1.23533,0.0109759,1,3.50948,3.76685,1.20967,1.59847,1
1.43407,1.74102,1.34167,-0.578001,1,2.73292,2.48376,1.23533,0.0109759,1
3.49695,1.2116,1.45407,-1.80208,1.01328,2.73292,2.48376,1.23533,0.0109759,1
5.47197,5.52074,1.0602,-0.639573,1,4.01584,5.17828,1.17156,0.626952,1
-0.0374922,2.03138,1.32781,-2.05962,1.07164,1.43407,1.74102,1.34167,-0.578001,1
3.83167,-0.242495,1.3005,2.74587,1.09583,3.49695,1.2116,1.45407,-1.80208,1.01328
-0.595204,0.643204,1.2186,3.07245,1.07164,-0.0374922,2.03138,1.32781,-2.05962,1.07164
-1.20735,-0.724334,1.14703,-1.93818,1.10801,-0.595204,0.643204,1.2186,3.07245,1.07164
6.852,4.93544,1.00584,-2.42006,1,5.47197,5.52074,1.0602,-0.639573,1
-2.13794,-1.89484,1.02901,3.0507,1.12503,-1.20735,-0.724334,1.14703,-1.93818,1.10801
