-7.8805,7.1558,1.28807,2.07877,5.41615,-7.04375,5.91559,1.39626,-1.86197,1
-8.63045,8.44293,1.11234,0.223069,6.33077,-7.8805,7.1558,1.28807,2.07877,5.41615
-7.56722,4.51313,1.30095,-1.31774,1,-7.04375,5.91559,1.39626,-1.86197,1
-7.18291,3.06505,1.37438,0.448081,1,-7.56722,4.51313,1.30095,-1.31774,1
-7.08791,1.56949,1.43977,1.616,1,-7.18291,3.06505,1.37438,0.448081,1
-7.88605,0.309112,1.28355,-2.58422,1,-7.08791,1.56949,1.43977,1.616,1
-7.29538,-0.15428,0.984578,-0.0245624,1,-7.88605,0.309112,1.28355,-2.58422,1
-8.72772,-0.932442,1.2723,-1.63028,1,-7.88605,0.309112,1.28355,-2.58422,1
-8.66367,-2.43016,1.21998,2.46524,1,-8.72772,-0.932442,1.2723,-1.63028,1
-7.77789,6.17352,1.46658,-1.83334,1,-7.04375,5.91559,1.39626,-1.86197,1
-7.42191,-3.27097,1.25259,-1.9104,1,-8.66367,-2.43016,1.21998,2.46524,1
-8.50144,4.43456,1.07184,-1.59485,1,-7.56722,4.51313,1.30095,-1.31774,1
-5.92578,-3.37763,1.23761,-0.157658,1,-7.42191,-3.27097,1.25259,-1.9104,1
-7.22687,-1.61893,1.2804,-1.11546,1,-7.29538,-0.15428,0.984578,-0.0245624,1
-8.1315,4.38307,0.979828,2.65746,1,-8.50144,4.43456,1.07184,-1.59485,1
