-7.49032,-1.47118,1.05599,-1.523,3.85829,-7.12374,-2.83086,1.57261,1.66479,1
-5.72607,-2.29024,1.6379,0.405025,1.0052,-7.12374,-2.83086,1.57261,1.66479,1
-6.94378,-0.0744954,1.07987,-1.77271,5.3372,-7.49032,-1.47118,1.05599,-1.523,3.85829
-4.4675,-1.47462,1.61053,2.61379,1.27496,-5.72607,-2.29024,1.6379,0.405025,1.0052
-7.46666,-0.615966,0.942718,1.60714,7.58717,-6.94378,-0.0744954,1.07987,-1.77271,5.3372
-7.41426,-1.88083,0.705522,1.3978,5.79505,-7.49032,-1.47118,1.05599,-1.523,3.85829
-8.20952,-1.11568,0.708129,0.228289,3.8589,-7.49032,-1.47118,1.05599,-1.523,3.85829
-7.47308,1.31603,1.27035,0.630704,5.87442,-6.94378,-0.0744954,1.07987,-1.77271,5.3372
-8.59058,-2.59591,0.707652,1.00737,6.05192,-7.41426,-1.88083,0.705522,1.3978,5.79505
-8.10107,-3.11774,1.40306,0.339466,6.05236,-8.59058,-2.59591,0.707652,1.00737,6.05192
-8.96346,1.1604,1.20284,2.52779,6.42178,-7.47308,1.31603,1.27035,0.630704,5.87442
-4.34099,-0.522004,1.30419,-1.43805,1.27496,-4.4675,-1.47462,1.61053,2.61379,1.27496
-7.01972,-2.96216,0.837259,-0.196038,1.00617,-7.12374,-2.83086,1.57261,1.66479,1
-5.76108,-2.14389,1.56618,2.29011,2.27681,-5.72607,-2.29024,1.6379,0.405025,1.0052
-5.10854,-2.56868,1.31827,-0.992401,1.0052,-5.72607,-2.29024,1.6379,0.405025,1.0052
