5.2822,-7.70387,1.2257,-0.568056,7.80869,3.92024,-8.32828,1.15368,1.80983,1
5.42993,-8.74216,1.35218,0.197591,13.871,5.2822,-7.70387,1.2257,-0.568056,7.80869
2.54089,-7.74762,1.25485,2.50611,1,3.92024,-8.32828,1.15368,1.80983,1
5.68551,-6.25981,1.18068,1.16686,12.8052,5.2822,-7.70387,1.2257,-0.568056,7.80869
1.0428,-7.78836,1.19121,0.943676,1,2.54089,-7.74762,1.25485,2.50611,1
7.1803,-6.34516,1.08952,-1.1733,14.7234,5.68551,-6.25981,1.18068,1.16686,12.8052
-0.394577,-8.0827,1.50317,1.54235,1,1.0428,-7.78836,1.19121,0.943676,1
1.09285,-9.27981,1.34315,1.16334,1,1.0428,-7.78836,1.19121,0.943676,1
6.80344,-9.31377,1.16046,-2.72197,13.871,5.42993,-8.74216,1.35218,0.197591,13.871
-1.8916,-7.98961,1.48726,2.16494,1.00119,-0.394577,-8.0827,1.50317,1.54235,1
2.78881,-8.51165,1.40829,-1.31667,1,2.54089,-7.74762,1.25485,2.50611,1
-3.35754,-7.68635,1.39203,0.276048,1.00119,-1.8916,-7.98961,1.48726,2.16494,1.00119
-4.78611,-7.23529,1.31643,-1.98737,1.00119,-3.35754,-7.68635,1.39203,0.276048,1.00119
-4.4276,-5.7793,1.35575,-1.49696,1.00128,-4.78611,-7.23529,1.31643,-1.98737,1.00119
-5.04297,-5.11801,1.92069,-1.79953,1.00128,-4.4276,-5.7793,1.35575,-1.49696,1.00128
