-2.77565,2.00204,1.02628,-0.968383,1,-2.29646,3.42124,0.947119,-1.84226,1
-1.77626,4.18249,0.960913,-0.655136,1,-2.29646,3.42124,0.947119,-1.84226,1
-0.583934,5.07807,1.12313,1.04172,1,-1.77626,4.18249,0.960913,-0.655136,1
0.642625,4.21463,1.11792,-1.03867,1.15464,-0.583934,5.07807,1.12313,1.04172,1
1.96435,3.50538,1.12088,-1.4592,1.25002,0.642625,4.21463,1.11792,-1.03867,1.15464
1.61532,2.05281,0.985934,2.26318,1.25002,1.96435,3.50538,1.12088,-1.4592,1.25002
3.44371,3.75282,1.10455,3.05551,1.2513,1.96435,3.50538,1.12088,-1.4592,1.25002
-3.14592,0.548466,1.02157,-1.28175,1,-2.77565,2.00204,1.02628,-0.968383,1
2.04397,0.616876,0.920068,-3.01766,1.27333,1.61532,2.05281,0.985934,2.26318,1.25002
2.0676,-0.881675,0.981594,0.677785,1.27333,2.04397,0.616876,0.920068,-3.01766,1.27333
4.46707,4.8444,1.21037,-1.73212,1.2513,3.44371,3.75282,1.10455,3.05551,1.2513
5.68106,5.72524,1.22916,3.02952,1.2513,4.46707,4.8444,1.21037,-1.73212,1.2513
3.33149,-1.68602,1.05657,-2.11271,1.31302,2.0676,-0.881675,0.981594,0.677785,1.27333
-2.63932,2.26647,0.727899,0.176695,1,-2.77565,2.00204,1.02628,-0.968383,1
-2.3813,5.55487,0.983059,0.197154,1,-1.77626,4.18249,0.960913,-0.655136,1
