-1.72176,-8.90052,1.09637,1.11323,1.7794,-3.12652,-9.20349,1.52631,-0.0548265,1
-0.238713,-9.07918,1.23299,-1.9219,1.7794,-1.72176,-8.90052,1.09637,1.11323,1.7794
0.800773,-7.99776,1.23304,-0.631666,3.85198,-0.238713,-9.07918,1.23299,-1.9219,1.7794
-3.79435,-7.86035,1.52583,2.38785,1.08739,-3.12652,-9.20349,1.52631,-0.0548265,1
-4.3769,-6.47869,1.56634,0.685123,1.08739,-3.79435,-7.86035,1.52583,2.38785,1.08739
-3.90471,-5.05505,1.58295,2.55479,1.10436,-4.3769,-6.47869,1.56634,0.685123,1.08739
-5.76708,-7.01292,1.38745,-1.64232,1.08739,-4.3769,-6.47869,1.56634,0.685123,1.08739
-7.06879,-6.29079,1.57206,-0.602628,1.11089,-5.76708,-7.01292,1.38745,-1.64232,1.08739
-8.11123,-7.33589,1.30543,1.28563,1.11529,-7.06879,-6.29079,1.57206,-0.602628,1.11089
-2.47705,-4.64066,1.38281,1.83705,1.10436,-3.90471,-5.05505,1.58295,2.55479,1.10436
-7.56656,-4.8765,1.617,2.06341,1.11089,-7.06879,-6.29079,1.57206,-0.602628,1.11089
-8.02679,-8.83309,1.3409,-2.92506,1.11713,-8.11123,-7.33589,1.30543,1.28563,1.11529
-8.85743,-5.4132,1.49801,-2.13699,1.11106,-7.56656,-4.8765,1.617,2.06341,1.11089
1.04849,-7.81572,1.22916,-2.5522,3.94444,0.800773,-7.99776,1.23304,-0.631666,3.85198
-6.62781,-8.98348,1.86075,0.722867,1.12309,-8.02679,-8.83309,1.3409,-2.92506,1.11713
