-4.33712,-0.315369,0.978736,-2.76285,3.71822,-5.10587,-0.0652635,1.37851,-1.2121,1
-4.78339,-1.74741,0.968123,0.909383,3.72575,-4.33712,-0.315369,0.978736,-2.76285,3.71822
-5.76283,-2.78191,1.43769,-0.796274,3.72575,-4.78339,-1.74741,0.968123,0.909383,3.72575
-4.72317,1.38503,1.39213,-2.39012,1,-5.10587,-0.0652635,1.37851,-1.2121,1
-4.34455,2.83476,1.32191,-2.35877,1,-4.72317,1.38503,1.39213,-2.39012,1
-5.30466,3.98718,1.33267,2.28488,1,-4.34455,2.83476,1.32191,-2.35877,1
-5.25291,5.48149,1.45248,-1.15256,1.01459,-5.30466,3.98718,1.33267,2.28488,1
-5.50702,6.95851,1.3906,-2.5369,1.01459,-5.25291,5.48149,1.45248,-1.15256,1.01459
-4.70028,8.21998,1.30186,-0.905413,1.01729,-5.50702,6.95851,1.3906,-2.5369,1.01459
-3.20298,8.13543,1.27101,-0.608443,1.0173,-4.70028,8.21998,1.30186,-0.905413,1.01729
-1.72294,8.3779,1.2969,2.22923,1.0173,-3.20298,8.13543,1.27101,-0.608443,1.0173
-0.264344,8.72358,1.35175,2.73488,1.01749,-1.72294,8.3779,1.2969,2.22923,1.0173
1.19266,8.38199,1.24955,-2.24671,1.0175,-0.264344,8.72358,1.35175,2.73488,1.01749
2.55943,7.76409,1.23723,0.0264776,1.01815,1.19266,8.38199,1.24955,-2.24671,1.0175
4.05906,7.77861,1.20753,1.49959,1.01815,2.55943,7.76409,1.23723,0.0264776,1.01815
