-0.311681,4.47729,1.19455,-2.50008,1.09542,0.447479,5.76864,1.11638,-1.29397,1
-1.78987,4.73209,1.20132,3.00443,1.19449,-0.311681,4.47729,1.19455,-2.50008,1.09542
-1.97793,4.88666,0.9797,1.64745,1.98694,-1.78987,4.73209,1.20132,3.00443,1.19449
-2.39859,3.36134,1.22372,-2.79241,1.19449,-1.78987,4.73209,1.20132,3.00443,1.19449
-2.92279,1.95973,1.12027,1.85656,1.29272,-2.39859,3.36134,1.22372,-2.79241,1.19449
1.93698,5.60922,1.03911,3.12671,1,0.447479,5.76864,1.11638,-1.29397,1
2.60174,4.26557,0.987031,1.51056,1,1.93698,5.60922,1.03911,3.12671,1
0.0532474,4.37349,1.41898,1.28861,1.09542,-0.311681,4.47729,1.19455,-2.50008,1.09542
3.97099,4.87594,1.03798,-0.120866,1,2.60174,4.26557,0.987031,1.51056,1
5.22935,5.66545,1.24589,-1.49345,1,3.97099,4.87594,1.03798,-0.120866,1
4.73666,3.58616,1.0529,-0.126436,1,3.97099,4.87594,1.03798,-0.120866,1
3.07215,2.93986,1.5078,2.39948,1,2.60174,4.26557,0.987031,1.51056,1
5.66697,2.41688,1.1845,1.52163,1,4.73666,3.58616,1.0529,-0.126436,1
5.04239,4.42071,0.83548,2.31103,1,4.73666,3.58616,1.0529,-0.126436,1
1.3471,4.5067,1.23007,2.67425,1,1.93698,5.60922,1.03911,3.12671,1
