-7.94588,1.55683,1.33599,1.64864,3.95131,-8.34057,1.53822,1.39914,1.96484,1
-7.35492,0.180824,1.25015,-0.109874,3.95131,-7.94588,1.55683,1.33599,1.64864,3.95131
-7.92409,3.05381,1.42863,1.44352,8.45921,-7.94588,1.55683,1.33599,1.64864,3.95131
-7.66393,-1.28561,1.31408,-2.27001,3.95131,-7.35492,0.180824,1.25015,-0.109874,3.95131
-6.8325,-2.51825,1.51242,-0.28015,3.952,-7.66393,-1.28561,1.31408,-2.27001,3.95131
-8.53757,2.64057,1.50177,-0.89328,8.45921,-7.92409,3.05381,1.42863,1.44352,8.45921
-5.4241,-3.03439,1.51606,0.795002,3.95216,-6.8325,-2.51825,1.51242,-0.28015,3.952
-8.76268,-1.98752,1.26592,-1.32156,3.95131,-7.66393,-1.28561,1.31408,-2.27001,3.95131
-7.56817,4.51093,1.4401,2.12234,11.7065,-7.92409,3.05381,1.42863,1.44352,8.45921
-8.411,1.2993,0.730472,-2.49271,1,-8.34057,1.53822,1.39914,1.96484,1
-8.35203,5.78217,1.30047,-2.05638,11.7065,-7.56817,4.51093,1.4401,2.12234,11.7065
-7.81306,-0.123743,1.26768,-2.89924,3.95131,-7.35492,0.180824,1.25015,-0.109874,3.95131
-9.43453,-0.953447,1.25906,-2.67875,3.95131,-8.76268,-1.98752,1.26592,-1.32156,3.95131
-9.28629,-2.45271,0.876177,1.69022,3.95131,-8.76268,-1.98752,1.26592,-1.32156,3.95131
-7.922,0.967354,1.48793,0.469189,5.99603,-7.94588,1.55683,1.33599,1.64864,3.95131
