5.56267,5.75581,0.962473,2.96097,1,4.09577,5.48639,0.802394,2.48728,1
6.61435,4.72419,1.24485,-0.98306,7.26973,5.56267,5.75581,0.962473,2.96097,1
2.97843,4.51416,1.0397,1.58392,1,4.09577,5.48639,0.802394,2.48728,1
1.96915,3.40489,1.0695,1.10363,1,2.97843,4.51416,1.0397,1.58392,1
1.79063,5.42619,1.12531,-0.758308,1.68523,2.97843,4.51416,1.0397,1.58392,1
1.03045,2.23637,1.12772,0.678354,1.04564,1.96915,3.40489,1.0695,1.10363,1
1.21053,6.80891,1.08584,-0.189826,2.62771,1.79063,5.42619,1.12531,-0.758308,1.68523
0.70388,0.772691,1.15932,-0.0726329,1.04564,1.03045,2.23637,1.12772,0.678354,1.04564
-0.776186,0.983379,1.28186,0.0290675,1.05295,0.70388,0.772691,1.15932,-0.0726329,1.04564
1.82968,-0.218529,1.16625,-3.05505,1.08294,0.70388,0.772691,1.15932,-0.0726329,1.04564
2.98396,-1.17568,1.20521,1.35753,1.08294,1.82968,-0.218529,1.16625,-3.05505,1.08294
-1.31017,-0.418354,1.28467,1.58173,1.05362,-0.776186,0.983379,1.28186,0.0290675,1.05295
2.3377,-2.52484,1.09521,-0.810842,1.18612,2.98396,-1.17568,1.20521,1.35753,1.08294
2.74949,-3.96707,1.07539,0.961868,1.19401,2.3377,-2.52484,1.09521,-0.810842,1.18612
-0.25853,6.5889,1.29431,-1.22338,2.62771,1.21053,6.80891,1.08584,-0.189826,2.62771
