-4.91828,5.18799,1.20691,-0.520501,1,-4.24539,3.84992,1.12446,2.45596,1
-5.21675,6.64489,1.40276,-1.63869,1.00067,-4.91828,5.18799,1.20691,-0.520501,1
-4.7004,8.05256,1.44551,3.02139,1.00067,-5.21675,6.64489,1.40276,-1.63869,1.00067
-3.22459,8.31004,1.37012,0.385457,1.00107,-4.7004,8.05256,1.44551,3.02139,1.00067
-1.72564,8.25479,1.38007,0.14104,1.00107,-3.22459,8.31004,1.37012,0.385457,1.00107
-0.259535,8.40081,1.66153,-2.52229,1.00308,-1.72564,8.25479,1.38007,0.14104,1.00107
1.23637,8.42883,1.55434,-1.42171,1.00365,-0.259535,8.40081,1.66153,-2.52229,1.00308
2.65498,7.97208,1.38425,-0.381132,1.01041,1.23637,8.42883,1.55434,-1.42171,1.00365
4.14221,7.7978,1.29614,-1.18772,1.01275,2.65498,7.97208,1.38425,-0.381132,1.01041
5.6351,7.81339,1.15107,0.337441,1.02094,4.14221,7.7978,1.29614,-1.18772,1.01275
-4.28046,2.35234,1.04683,1.93703,1.00142,-4.24539,3.84992,1.12446,2.45596,1
5.23883,9.17054,1.6522,-2.14919,1.02163,5.6351,7.81339,1.15107,0.337441,1.02094
5.81344,8.42615,1.64262,2.07904,1.02094,5.6351,7.81339,1.15107,0.337441,1.02094
-0.343092,8.25586,0.881569,2.43008,1.00308,-0.259535,8.40081,1.66153,-2.52229,1.00308
-5.10516,1.10015,1.00364,-0.507746,1.00142,-4.28046,2.35234,1.04683,1.93703,1.00142
