-7.6248,5.9,1.62094,1.72749,1,-8.33909,7.21329,1.74367,0.740734,1
-7.16939,4.47082,1.61657,-2.31316,1,-7.6248,5.9,1.62094,1.72749,1
-6.96999,2.98498,1.66694,1.12653,1,-7.16939,4.47082,1.61657,-2.31316,1
-7.06289,1.5083,1.4204,-1.33076,1,-6.96999,2.98498,1.66694,1.12653,1
-6.76161,0.0397374,1.47092,-0.419872,1,-7.06289,1.5083,1.4204,-1.33076,1
-7.36736,8.35584,1.72532,-0.788552,1,-8.33909,7.21329,1.74367,0.740734,1
-6.99367,7.05889,1.82654,0.552194,1,-7.6248,5.9,1.62094,1.72749,1
-6.84057,-1.42712,1.16746,-0.14036,1.00009,-6.76161,0.0397374,1.47092,-0.419872,1
-5.48543,-2.06853,1.12057,-2.38674,1.00009,-6.84057,-1.42712,1.16746,-0.14036,1.00009
-7.39695,-2.81278,1.02466,1.09638,1.00013,-6.84057,-1.42712,1.16746,-0.14036,1.00009
-8.78774,7.46241,1.81408,-0.150254,1,-8.33909,7.21329,1.74367,0.740734,1
-8.53171,-1.8589,1.25361,-1.9007,1.00013,-7.39695,-2.81278,1.02466,1.09638,1.00013
-7.85708,4.62854,1.43684,1.38969,1,-7.16939,4.47082,1.61657,-2.31316,1
-9.5537,8.69768,1.44336,2.30965,1,-8.78774,7.46241,1.81408,-0.150254,1
-9.34336,4.46135,1.32281,0.389327,1,-7.85708,4.62854,1.43684,1.38969,1
