-5.21675,6.64489,1.40276,-1.63869,1.00142,-4.91828,5.18799,1.20691,-0.520501,1
-4.7004,8.05256,1.44551,3.02139,1.00142,-5.21675,6.64489,1.40276,-1.63869,1.00142
-3.22459,8.31004,1.37012,0.385457,1.00226,-4.7004,8.05256,1.44551,3.02139,1.00142
-1.72564,8.25479,1.38007,0.14104,1.00226,-3.22459,8.31004,1.37012,0.385457,1.00226
-0.259535,8.40081,1.66153,-2.52229,1.00652,-1.72564,8.25479,1.38007,0.14104,1.00226
1.23637,8.42883,1.55434,-1.42171,1.00772,-0.259535,8.40081,1.66153,-2.52229,1.00652
2.65498,7.97208,1.38425,-0.381132,1.02204,1.23637,8.42883,1.55434,-1.42171,1.00772
4.14221,7.7978,1.29614,-1.18772,1.027,2.65498,7.97208,1.38425,-0.381132,1.02204
5.6351,7.81339,1.15107,0.337441,1.04433,4.14221,7.7978,1.29614,-1.18772,1.027
5.23883,9.17054,1.6522,-2.14919,1.0458,5.6351,7.81339,1.15107,0.337441,1.04433
-4.2686,3.84113,1.32472,-3.03967,1,-4.91828,5.18799,1.20691,-0.520501,1
-4.46246,2.35504,1.38768,0.954014,1.00045,-4.2686,3.84113,1.32472,-3.03967,1
-5.54994,1.32588,1.29702,-1.29029,1.00045,-4.46246,2.35504,1.38768,0.954014,1.00045
-3.98013,9.50981,0.880523,1.94057,1.00226,-3.22459,8.31004,1.37012,0.385457,1.00226
-5.46485,-0.170524,1.23765,1.15149,1.0006,-5.54994,1.32588,1.29702,-1.29029,1.00045
