-2.41725,8.50498,1.3446,-0.289319,1.95985,-1.01662,9.04183,1.3505,-0.106257,1
-3.91437,8.50815,1.2518,-2.88763,8.46253,-2.41725,8.50498,1.3446,-0.289319,1.95985
0.48314,9.0293,1.32678,0.234632,1.43977,-1.01662,9.04183,1.3505,-0.106257,1
1.56819,7.99373,1.31081,2.24858,1.43977,0.48314,9.0293,1.32678,0.234632,1.43977
1.98875,6.55404,1.29003,-0.336965,1.57985,1.56819,7.99373,1.31081,2.24858,1.43977
3.11159,5.55994,1.25852,-0.253673,1.57985,1.98875,6.55404,1.29003,-0.336965,1.57985
4.61059,5.55478,1.20387,2.19527,1.57985,3.11159,5.55994,1.25852,-0.253673,1.57985
2.34004,4.27375,1.23857,-0.0827259,1.57985,3.11159,5.55994,1.25852,-0.253673,1.57985
0.687571,5.83861,1.07764,-0.72971,1.57985,1.98875,6.55404,1.29003,-0.336965,1.57985
-0.261654,4.67778,1.03976,3.13613,1.57985,0.687571,5.83861,1.07764,-0.72971,1.57985
2.40375,2.7751,1.23929,-2.11574,1.59833,2.34004,4.27375,1.23857,-0.0827259,1.57985
-1.69506,4.35577,1.34251,2.99249,1.58709,-0.261654,4.67778,1.03976,3.13613,1.57985
2.2866,1.31071,0.936251,-1.73027,1.60057,2.40375,2.7751,1.23929,-2.11574,1.59833
-2.73122,3.27376,1.2676,2.69658,1.58709,-1.69506,4.35577,1.34251,2.99249,1.58709
3.7297,0.940388,1.11038,-1.25568,1.60143,2.2866,1.31071,0.936251,-1.73027,1.60057
