-5.64252,-7.03611,1.57812,2.7141,3.80164,-5.65661,-7.57399,1.4764,-1.88782,1
-6.87345,-6.17896,1.56742,2.94577,6.86155,-5.64252,-7.03611,1.57812,2.7141,3.80164
-8.10476,-5.40207,1.20644,0.518512,6.89294,-6.87345,-6.17896,1.56742,2.94577,6.86155
-4.68929,-5.878,1.58891,-0.435993,6.22284,-5.64252,-7.03611,1.57812,2.7141,3.80164
-3.26361,-5.41364,1.54628,2.53436,6.2505,-4.68929,-5.878,1.58891,-0.435993,6.22284
-2.91938,-4.66587,0.800321,-1.00636,6.2505,-3.26361,-5.41364,1.54628,2.53436,6.2505
-6.85235,-8.47942,1.49634,-0.244493,5.91214,-5.65661,-7.57399,1.4764,-1.88782,1
-6.23722,-4.8704,1.2029,1.29313,6.87496,-6.87345,-6.17896,1.56742,2.94577,6.86155
-1.50059,-5.13788,0.919626,-2.0813,6.2505,-2.91938,-4.66587,0.800321,-1.00636,6.2505
-5.79616,-8.88473,1.70295,1.55613,5.9661,-6.85235,-8.47942,1.49634,-0.244493,5.91214
-0.0216099,-5.37833,0.988879,-0.766016,6.2505,-1.50059,-5.13788,0.919626,-2.0813,6.2505
-6.98414,-7.78948,1.47879,1.16567,5.9753,-6.85235,-8.47942,1.49634,-0.244493,5.91214
1.15151,-6.30851,1.08143,-1.5556,6.2505,-0.0216099,-5.37833,0.988879,-0.766016,6.2505
2.59222,-5.89444,1.1354,-0.300701,6.2505,1.15151,-6.30851,1.08143,-1.5556,6.2505
3.21233,-4.52862,1.13634,0.221381,6.2505,2.59222,-5.89444,1.1354,-0.300701,6.2505
