-5.65661,-7.57399,1.4764,-1.88782,2.0888,-4.7038,-6.45467,1.1776,-3.0414,1
-5.64252,-7.03611,1.57812,2.7141,4.17808,-5.65661,-7.57399,1.4764,-1.88782,2.0888
-6.87345,-6.17896,1.56742,2.94577,5.99968,-5.64252,-7.03611,1.57812,2.7141,4.17808
-4.70132,-7.97157,1.28068,-2.77684,2.74474,-5.65661,-7.57399,1.4764,-1.88782,2.0888
-3.98584,-5.13768,1.18708,1.90821,1,-4.7038,-6.45467,1.1776,-3.0414,1
-2.49703,-4.95514,1.19688,1.10756,1,-3.98584,-5.13768,1.18708,1.90821,1
-4.83552,-5.46964,1.05557,-1.14658,2.94205,-3.98584,-5.13768,1.18708,1.90821,1
-8.10476,-5.40207,1.20644,0.518512,6.01451,-6.87345,-6.17896,1.56742,2.94577,5.99968
-1.07995,-5.44697,1.19381,-0.00507947,1,-2.49703,-4.95514,1.19688,1.10756,1
0.338304,-4.95902,1.2151,2.71415,1,-1.07995,-5.44697,1.19381,-0.00507947,1
0.700048,-3.5033,1.21885,-1.32775,1,0.338304,-4.95902,1.2151,2.71415,1
2.15601,-3.8637,1.20182,-2.90334,1,0.700048,-3.5033,1.21885,-1.32775,1
0.0916775,-2.13659,1.32831,0.16021,1,0.700048,-3.5033,1.21885,-1.32775,1
-0.957828,-1.06814,1.24493,0.36988,1,0.0916775,-2.13659,1.32831,0.16021,1
3.61574,-3.51908,1.22227,1.65724,1,2.15601,-3.8637,1.20182,-2.90334,1
