2.23521,-1.83647,1.10687,-1.49279,13.1331,2.0676,-0.881675,0.981594,0.677785,1
1.00868,-2.69095,1.23134,-2.8955,13.2117,2.23521,-1.83647,1.10687,-1.49279,13.1331
0.962886,-4.18278,1.38086,-0.457485,16.6949,1.00868,-2.69095,1.23134,-2.8955,13.2117
0.749674,-0.188428,1.16182,-0.212904,1.20359,2.0676,-0.881675,0.981594,0.677785,1
2.97624,0.301422,1.1386,2.56044,1,2.0676,-0.881675,0.981594,0.677785,1
0.0777717,1.14478,1.0165,2.2708,1.20359,0.749674,-0.188428,1.16182,-0.212904,1.20359
3.65359,-2.3162,1.19658,-2.12727,18.1766,2.23521,-1.83647,1.10687,-1.49279,13.1331
1.00217,2.2949,1.28613,-3.09322,1.20359,0.0777717,1.14478,1.0165,2.2708,1.20359
1.92753,-1.53034,1.65938,2.24833,13.1331,2.23521,-1.83647,1.10687,-1.49279,13.1331
1.10195,3.7906,1.2321,-2.38681,1.20359,1.00217,2.2949,1.28613,-3.09322,1.20359
2.59251,3.95049,1.28384,-2.93969,1.20359,1.10195,3.7906,1.2321,-2.38681,1.20359
4.08187,4.11672,1.34846,-1.73535,1.20359,2.59251,3.95049,1.28384,-2.93969,1.20359
2.26459,5.40212,1.09616,-1.13458,1.20359,2.59251,3.95049,1.28384,-2.93969,1.20359
-0.223324,4.48695,1.13865,-0.48515,1.20359,1.10195,3.7906,1.2321,-2.38681,1.20359
-1.65143,4.90469,1.32842,-2.15601,1.20359,-0.223324,4.48695,1.13865,-0.48515,1.20359
