-5.98874,-2.61632,1.17337,1.77881,8.4804,-4.78339,-1.74741,0.968123,0.909383,1
-7.12374,-2.83086,1.57261,1.66479,13.9042,-5.98874,-2.61632,1.17337,1.77881,8.4804
-4.69194,-0.254208,1.07764,1.84472,1.00142,-4.78339,-1.74741,0.968123,0.909383,1
-5.15747,1.148,1.33667,0.454698,1.00142,-4.69194,-0.254208,1.07764,1.84472,1.00142
-4.86074,2.61751,1.28677,1.39965,1.00173,-5.15747,1.148,1.33667,0.454698,1.00142
-5.09117,-0.637219,0.88058,0.20624,1.00142,-4.69194,-0.254208,1.07764,1.84472,1.00142
-5.39448,4.01844,1.23677,-0.35578,1.00173,-4.86074,2.61751,1.28677,1.39965,1.00173
-4.75609,3.62194,1.63362,1.69129,1.00173,-5.39448,4.01844,1.23677,-0.35578,1.00173
-5.34227,1.61833,1.91098,-0.393371,1.00142,-5.15747,1.148,1.33667,0.454698,1.00142
-7.44914,-2.47886,0.796845,-0.713421,13.9042,-7.12374,-2.83086,1.57261,1.66479,13.9042
-5.34859,3.12346,1.0994,1.50896,1.00181,-4.86074,2.61751,1.28677,1.39965,1.00173
-5.63395,5.49632,1.32913,0.176221,1.00173,-5.39448,4.01844,1.23677,-0.35578,1.00173
-4.74472,5.17482,0.706599,1.06435,1.00173,-5.63395,5.49632,1.32913,0.176221,1.00173
-5.1879,2.65879,1.29818,2.4674,1.00173,-4.86074,2.61751,1.28677,1.39965,1.00173
-4.84081,1.29623,1.77115,1.50253,1.00192,-5.15747,1.148,1.33667,0.454698,1.00142
