-4.6544,-6.39571,1.55361,-0.559005,1.17169,-4.14623,-7.13615,1.54514,-0.987101,1
-4.30354,-4.94055,1.45655,2.36583,1.21661,-4.6544,-6.39571,1.55361,-0.559005,1.17169
-2.8064,-4.88042,1.52707,0.915628,1.21661,-4.30354,-4.94055,1.45655,2.36583,1.21661
-4.49721,-8.59426,1.51841,-2.4433,1,-4.14623,-7.13615,1.54514,-0.987101,1
-6.11716,-6.12095,1.36699,-1.97073,1.17169,-4.6544,-6.39571,1.55361,-0.559005,1.17169
-3.12652,-9.20349,1.52631,-0.0548265,2.98519,-4.49721,-8.59426,1.51841,-2.4433,1
-1.37911,-5.33262,1.43569,1.0569,1.21661,-2.8064,-4.88042,1.52707,0.915628,1.21661
0.0430962,-5.8079,1.47365,-0.976763,1.21661,-1.37911,-5.33262,1.43569,1.0569,1.21661
-1.72176,-8.90052,1.09637,1.11323,3.6043,-3.12652,-9.20349,1.52631,-0.0548265,2.98519
0.725399,-4.47209,1.46547,1.49623,1.21661,0.0430962,-5.8079,1.47365,-0.976763,1.21661
1.52524,-3.20316,1.45724,2.02999,1.21661,0.725399,-4.47209,1.46547,1.49623,1.21661
2.97958,-2.83646,1.4365,0.14162,1.21661,1.52524,-3.20316,1.45724,2.02999,1.21661
1.31221,-1.72736,1.29397,-2.02176,1.21661,1.52524,-3.20316,1.45724,2.02999,1.21661
2.18718,-0.516292,1.42718,0.0850214,1.21661,1.31221,-1.72736,1.29397,-2.02176,1.21661
1.04019,0.450216,1.44368,-2.44857,1.21661,2.18718,-0.516292,1.42718,0.0850214,1.21661
