5.28586,4.38306,1.23996,0.231456,3.92159,6.14165,3.15115,1.23567,-1.30155,1
4.01584,5.17828,1.17156,0.626952,4.56019,5.28586,4.38306,1.23996,0.231456,3.92159
2.62131,5.72938,1.21106,2.96337,4.56019,4.01584,5.17828,1.17156,0.626952,4.56019
2.87854,7.19397,1.40807,2.52831,4.84671,2.62131,5.72938,1.21106,2.96337,4.56019
3.13506,8.38772,1.07642,0.853317,5.10451,2.87854,7.19397,1.40807,2.52831,4.84671
5.42673,1.83283,1.20528,-1.17032,1,6.14165,3.15115,1.23567,-1.30155,1
6.33449,0.651069,1.37678,3.06266,1,5.42673,1.83283,1.20528,-1.17032,1
7.0253,3.45024,1.34923,2.4223,1.00063,6.14165,3.15115,1.23567,-1.30155,1
1.36402,4.9296,1.38306,2.91647,4.56019,2.62131,5.72938,1.21106,2.96337,4.56019
0.125612,5.77155,1.4695,-1.71457,4.56019,1.36402,4.9296,1.38306,2.91647,4.56019
4.20119,9.43312,0.933228,-2.33897,5.15957,3.13506,8.38772,1.07642,0.853317,5.10451
7.84627,3.17347,1.51506,-1.57446,1.05813,7.0253,3.45024,1.34923,2.4223,1.00063
1.02916,3.50526,1.71341,-2.96805,4.56023,1.36402,4.9296,1.38306,2.91647,4.56019
7.66233,4.04546,0.726527,3.01298,1.00063,7.0253,3.45024,1.34923,2.4223,1.00063
0.368036,2.159,1.73566,1.86175,4.56023,1.02916,3.50526,1.71341,-2.96805,4.56023
