1.61532,2.05281,0.985934,2.26318,1,1.96435,3.50538,1.12088,-1.4592,1
2.04397,0.616876,0.920068,-3.01766,1.00602,1.61532,2.05281,0.985934,2.26318,1
2.0676,-0.881675,0.981594,0.677785,1.00602,2.04397,0.616876,0.920068,-3.01766,1.00602
3.33149,-1.68602,1.05657,-2.11271,1.60312,2.0676,-0.881675,0.981594,0.677785,1.00602
2.76179,-3.0271,1.41284,0.397124,1.67247,3.33149,-1.68602,1.05657,-2.11271,1.60312
1.58827,-3.95384,1.29451,-0.00860108,1.86535,2.76179,-3.0271,1.41284,0.397124,1.67247
0.12577,1.98564,1.14946,1.36987,1,1.61532,2.05281,0.985934,2.26318,1
2.85767,4.70886,1.06056,-1.18553,1,1.96435,3.50538,1.12088,-1.4592,1
3.95514,3.68883,0.989081,-0.957783,1,2.85767,4.70886,1.06056,-1.18553,1
2.58078,-3.82722,1.19604,-2.88411,1.90264,2.76179,-3.0271,1.41284,0.397124,1.67247
4.95386,4.80603,1.05546,1.90958,1,3.95514,3.68883,0.989081,-0.957783,1
0.805789,4.45801,1.13631,-1.03242,1,1.96435,3.50538,1.12088,-1.4592,1
1.05669,5.92511,1.3225,2.99251,1,0.805789,4.45801,1.13631,-1.03242,1
2.23521,-1.83647,1.10687,-1.49279,2.28485,2.0676,-0.881675,0.981594,0.677785,1.00602
6.44056,4.99866,1.0042,-2.25414,1,4.95386,4.80603,1.05546,1.90958,1
