-5.10587,-0.0652635,1.37851,-1.2121,2.8564,-5.19456,1.42977,1.4622,-1.107,1
-4.33712,-0.315369,0.978736,-2.76285,5.66934,-5.10587,-0.0652635,1.37851,-1.2121,2.8564
-5.58007,2.87929,1.44535,0.220421,1.03826,-5.19456,1.42977,1.4622,-1.107,1
-4.33937,3.72228,1.44149,-1.52118,1.03826,-5.58007,2.87929,1.44535,0.220421,1.03826
-4.59482,5.1988,1.50946,2.13884,1.03826,-4.33937,3.72228,1.44149,-1.52118,1.03826
-4.78339,-1.74741,0.968123,0.909383,5.67289,-4.33712,-0.315369,0.978736,-2.76285,5.66934
-5.76283,-2.78191,1.43769,-0.796274,6.49922,-4.78339,-1.74741,0.968123,0.909383,5.67289
-4.15772,6.6286,1.38847,0.211016,1.03826,-4.59482,5.1988,1.50946,2.13884,1.03826
-5.39682,7.43938,1.1492,2.38234,1.03826,-4.15772,6.6286,1.38847,0.211016,1.03826
-4.28023,4.51035,0.969847,-3.06141,1.05812,-4.33937,3.72228,1.44149,-1.52118,1.03826
-4.9736,7.82089,1.31804,-1.29833,1.04363,-5.39682,7.43938,1.1492,2.38234,1.03826
-3.68598,8.57825,1.18228,-1.65696,1.04363,-4.9736,7.82089,1.31804,-1.29833,1.04363
-2.22781,8.22666,1.19393,2.54481,1.04363,-3.68598,8.57825,1.18228,-1.65696,1.04363
-0.733535,8.11274,1.25837,-2.55453,1.04395,-2.22781,8.22666,1.19393,2.54481,1.04363
0.727372,8.45205,1.28324,2.70601,1.04412,-0.733535,8.11274,1.25837,-2.55453,1.04395
