4.01584,5.17828,1.17156,0.626952,1,5.28586,4.38306,1.23996,0.231456,1
2.62131,5.72938,1.21106,2.96337,1,4.01584,5.17828,1.17156,0.626952,1
2.87854,7.19397,1.40807,2.52831,1.60657,2.62131,5.72938,1.21106,2.96337,1
3.13506,8.38772,1.07642,0.853317,2.15234,2.87854,7.19397,1.40807,2.52831,1.60657
4.20119,9.43312,0.933228,-2.33897,2.26889,3.13506,8.38772,1.07642,0.853317,2.15234
1.2916,5.0358,1.18257,-1.17861,1.04321,2.62131,5.72938,1.21106,2.96337,1
1.87295,9.19819,1.09095,0.181504,2.43485,3.13506,8.38772,1.07642,0.853317,2.15234
5.8673,3.00101,1.19676,-1.72144,1,5.28586,4.38306,1.23996,0.231456,1
-0.201136,4.92764,1.28283,-2.88642,1.04321,1.2916,5.0358,1.18257,-1.17861,1.04321
6.32066,5.4624,1.35911,2.67038,1,5.28586,4.38306,1.23996,0.231456,1
5.5883,1.52777,1.15516,0.0848515,1,5.8673,3.00101,1.19676,-1.72144,1
-1.69281,4.7821,1.22177,3.05117,1.08369,-0.201136,4.92764,1.28283,-2.88642,1.04321
6.90087,2.20673,1.2454,-3.12729,1,5.8673,3.00101,1.19676,-1.72144,1
-2.60091,3.59026,1.29152,0.699592,1.11106,-1.69281,4.7821,1.22177,3.05117,1.08369
-2.44033,2.10152,1.20278,2.6863,1.11106,-2.60091,3.59026,1.29152,0.699592,1.11106
