-3.7397,9.04841,1.40114,-1.59573,1.26022,-3.91437,8.50815,1.2518,-2.88763,1
-4.35054,7.07371,1.20546,2.42422,2.81672,-3.91437,8.50815,1.2518,-2.88763,1
-2.24124,8.98581,1.37486,1.16768,1.26022,-3.7397,9.04841,1.40114,-1.59573,1.26022
-0.974661,8.18321,1.33479,0.631913,1.26022,-2.24124,8.98581,1.37486,1.16768,1.26022
-4.60526,5.60355,1.35953,-2.7657,3.83687,-4.35054,7.07371,1.20546,2.42422,2.81672
-5.24255,4.24983,1.25304,0.309065,4.22748,-4.60526,5.60355,1.35953,-2.7657,3.83687
0.213094,9.09779,1.38752,0.268926,1.31617,-0.974661,8.18321,1.33479,0.631913,1.26022
-5.39646,8.45537,1.47685,0.112429,2.16108,-3.91437,8.50815,1.2518,-2.88763,1
1.46159,8.26637,1.38863,-1.5561,1.31617,0.213094,9.09779,1.38752,0.268926,1.31617
2.83169,7.69895,1.16313,1.04798,1.31617,1.46159,8.26637,1.38863,-1.5561,1.31617
-4.84156,7.50232,1.25892,-0.612372,5.76583,-4.35054,7.07371,1.20546,2.42422,2.81672
-2.5477,8.50222,0.694765,-0.379343,1.2636,-2.24124,8.98581,1.37486,1.16768,1.26022
2.86236,6.19986,1.2057,0.706876,1.31617,2.83169,7.69895,1.16313,1.04798,1.31617
2.63628,4.71964,1.29414,1.3049,1.31617,2.86236,6.19986,1.2057,0.706876,1.31617
4.32346,7.85225,1.12976,0.357944,1.36878,2.83169,7.69895,1.16313,1.04798,1.31617
