-4.84156,7.50232,1.25892,-0.612372,7.24326,-4.35054,7.07371,1.20546,2.42422,1
-5.14218,5.82521,1.45953,1.38999,1.47426,-4.35054,7.07371,1.20546,2.42422,1
-5.3215,6.16563,0.761212,-2.16541,3.62712,-5.14218,5.82521,1.45953,1.38999,1.47426
-5.19978,4.32661,1.48923,-1.88683,7.87452,-5.14218,5.82521,1.45953,1.38999,1.47426
-5.23142,4.43367,1.58213,-1.86427,13.7178,-5.19978,4.32661,1.48923,-1.88683,7.87452
-5.39976,8.89115,1.16116,2.97581,7.24326,-4.84156,7.50232,1.25892,-0.612372,7.24326
-4.99618,5.15752,1.85941,-0.00401144,1.76643,-5.14218,5.82521,1.45953,1.38999,1.47426
-5.4408,7.48176,0.943192,-2.95681,7.24326,-4.84156,7.50232,1.25892,-0.612372,7.24326
-4.54841,9.55156,1.69864,3.08118,7.24326,-5.39976,8.89115,1.16116,2.97581,7.24326
-3.667,9.08629,1.28726,0.309469,7.24326,-4.54841,9.55156,1.69864,3.08118,7.24326
-2.17269,9.18999,1.20796,-0.764694,7.24326,-3.667,9.08629,1.28726,0.309469,7.24326
-0.708054,9.49718,1.31025,1.6188,7.24326,-2.17269,9.18999,1.20796,-0.764694,7.24326
0.696515,8.98157,1.20377,1.55918,7.24326,-0.708054,9.49718,1.31025,1.6188,7.24326
2.11468,8.99595,0.715305,2.46145,7.24326,0.696515,8.98157,1.20377,1.55918,7.24326
3.55089,8.58636,0.855042,-1.84507,7.24642,2.11468,8.99595,0.715305,2.46145,7.24326
