2.91791,7.45934,1.12647,0.536104,1,4.35514,7.04022,1.03316,-0.386689,1
1.72737,6.54905,1.06323,-0.0999523,1,2.91791,7.45934,1.12647,0.536104,1
0.447479,5.76864,1.11638,-1.29397,1,1.72737,6.54905,1.06323,-0.0999523,1
-0.311681,4.47729,1.19455,-2.50008,1.01006,0.447479,5.76864,1.11638,-1.29397,1
-1.78987,4.73209,1.20132,3.00443,1.0205,-0.311681,4.47729,1.19455,-2.50008,1.01006
-2.20223,3.29394,1.09317,-0.233005,1.0205,-1.78987,4.73209,1.20132,3.00443,1.0205
-2.47803,1.82162,1.0144,1.85407,1.02925,-2.20223,3.29394,1.09317,-0.233005,1.0205
3.09024,8.91163,1.45987,0.861918,1,2.91791,7.45934,1.12647,0.536104,1
5.59663,7.88191,1.0495,-2.39958,1,4.35514,7.04022,1.03316,-0.386689,1
1.99375,5.50798,0.904289,-1.73508,1.00156,1.72737,6.54905,1.06323,-0.0999523,1
2.48207,4.09778,1.0555,-0.100915,1.00156,1.99375,5.50798,0.904289,-1.73508,1.00156
3.24538,2.80936,1.14114,-1.05068,1.00156,2.48207,4.09778,1.0555,-0.100915,1.00156
7.00861,7.37725,1.00906,1.75964,1,5.59663,7.88191,1.0495,-2.39958,1
2.28558,2.91934,1.10764,-0.16732,1.00156,3.24538,2.80936,1.14114,-1.05068,1.00156
2.22011,1.43804,1.3345,1.19094,1.00156,2.28558,2.91934,1.10764,-0.16732,1.00156
