0.44315,8.75078,1.16513,2.5397,6.11479,1.87295,9.19819,1.09095,0.181504,1
-1.01662,9.04183,1.3505,-0.106257,6.22323,0.44315,8.75078,1.16513,2.5397,6.11479
2.49505,7.83393,1.13332,3.00191,2.61927,1.87295,9.19819,1.09095,0.181504,1
2.04612,6.40307,1.16629,2.84471,2.61927,2.49505,7.83393,1.13332,3.00191,2.61927
0.598666,6.09298,0.923973,-0.0674796,2.75355,2.04612,6.40307,1.16629,2.84471,2.61927
0.63024,4.59336,0.934984,0.589,2.76928,0.598666,6.09298,0.923973,-0.0674796,2.75355
1.53286,3.39607,0.977341,-0.38303,2.76928,0.63024,4.59336,0.934984,0.589,2.76928
2.47108,2.23017,1.07937,1.33396,2.76928,1.53286,3.39607,0.977341,-0.38303,2.76928
3.37959,1.06441,1.33554,2.19423,2.76928,2.47108,2.23017,1.07937,1.33396,2.76928
-0.822277,4.43255,1.27312,-0.164386,2.76945,0.63024,4.59336,0.934984,0.589,2.76928
2.70216,1.70365,1.20452,-2.64398,2.78306,2.47108,2.23017,1.07937,1.33396,2.76928
-2.11518,3.67217,1.25847,1.49872,2.8503,-0.822277,4.43255,1.27312,-0.164386,2.76945
3.94335,8.21374,1.22367,-2.00141,2.97048,2.49505,7.83393,1.13332,3.00191,2.61927
0.568054,4.519,0.680502,-1.42629,2.78297,0.63024,4.59336,0.934984,0.589,2.76928
2.46998,-0.127991,1.3639,-0.749429,2.77682,3.37959,1.06441,1.33554,2.19423,2.76928
