-4.7004,8.05256,1.44551,3.02139,1,-5.21675,6.64489,1.40276,-1.63869,1
-3.22459,8.31004,1.37012,0.385457,1.00179,-4.7004,8.05256,1.44551,3.02139,1
-1.72564,8.25479,1.38007,0.14104,1.00179,-3.22459,8.31004,1.37012,0.385457,1.00179
-0.259535,8.40081,1.66153,-2.52229,1.0108,-1.72564,8.25479,1.38007,0.14104,1.00179
1.23637,8.42883,1.55434,-1.42171,1.01334,-0.259535,8.40081,1.66153,-2.52229,1.0108
2.65498,7.97208,1.38425,-0.381132,1.04366,1.23637,8.42883,1.55434,-1.42171,1.01334
4.14221,7.7978,1.29614,-1.18772,1.05415,2.65498,7.97208,1.38425,-0.381132,1.04366
5.6351,7.81339,1.15107,0.337441,1.09084,4.14221,7.7978,1.29614,-1.18772,1.05415
5.23883,9.17054,1.6522,-2.14919,1.09395,5.6351,7.81339,1.15107,0.337441,1.09084
2.47252,6.48441,1.32469,-2.88379,1.04366,2.65498,7.97208,1.38425,-0.381132,1.04366
-5.57935,5.1906,1.34307,-1.04211,1,-5.21675,6.64489,1.40276,-1.63869,1
7.12977,7.92579,1.20862,0.352657,1.11212,5.6351,7.81339,1.15107,0.337441,1.09084
2.38733,4.98926,1.23934,-0.709245,1.04366,2.47252,6.48441,1.32469,-2.88379,1.04366
2.09579,3.51806,1.21582,2.744,1.04366,2.38733,4.98926,1.23934,-0.709245,1.04366
1.96665,2.02773,1.32646,2.99798,1.04378,2.09579,3.51806,1.21582,2.744,1.04366
