-5.19978,4.32661,1.48923,-1.88683,14.5494,-5.14218,5.82521,1.45953,1.38999,1
-5.23142,4.43367,1.58213,-1.86427,26.9195,-5.19978,4.32661,1.48923,-1.88683,14.5494
-4.78883,7.28088,1.53815,-2.95752,1,-5.14218,5.82521,1.45953,1.38999,1
-4.35752,7.42428,1.64527,-0.784679,2.28994,-4.78883,7.28088,1.53815,-2.95752,1
-4.57219,8.87641,1.33667,-1.50773,2.73867,-4.35752,7.42428,1.64527,-0.784679,2.28994
-4.68377,5.93763,0.956781,-1.66726,11.3938,-5.14218,5.82521,1.45953,1.38999,1
-3.08611,9.06472,1.41493,1.23918,2.73867,-4.57219,8.87641,1.33667,-1.50773,2.73867
-1.60008,9.26898,1.41359,2.75747,2.73867,-3.08611,9.06472,1.41493,1.23918,2.73867
-0.100496,9.27161,1.37856,-2.81538,2.74252,-1.60008,9.26898,1.41359,2.75747,2.73867
1.29616,8.94884,0.936796,-0.434596,2.76513,-0.100496,9.27161,1.37856,-2.81538,2.74252
2.49269,8.05042,1.04243,0.0691681,2.77375,1.29616,8.94884,0.936796,-0.434596,2.76513
-4.3251,8.62661,1.1214,-2.55649,2.73925,-4.57219,8.87641,1.33667,-1.50773,2.73867
3.92662,8.49061,1.03317,-2.9585,2.77375,2.49269,8.05042,1.04243,0.0691681,2.77375
-2.87359,9.42216,1.87584,2.49764,2.73867,-3.08611,9.06472,1.41493,1.23918,2.73867
5.14144,7.61647,0.932661,-1.31163,2.77442,3.92662,8.49061,1.03317,-2.9585,2.77375
