0.642625,4.21463,1.11792,-1.03867,1.51913,-0.583934,5.07807,1.12313,1.04172,1
1.96435,3.50538,1.12088,-1.4592,1.83932,0.642625,4.21463,1.11792,-1.03867,1.51913
1.61532,2.05281,0.985934,2.26318,1.83932,1.96435,3.50538,1.12088,-1.4592,1.83932
2.04397,0.616876,0.920068,-3.01766,1.91759,1.61532,2.05281,0.985934,2.26318,1.83932
2.0676,-0.881675,0.981594,0.677785,1.91759,2.04397,0.616876,0.920068,-3.01766,1.91759
3.33149,-1.68602,1.05657,-2.11271,2.05082,2.0676,-0.881675,0.981594,0.677785,1.91759
2.76179,-3.0271,1.41284,0.397124,2.06629,3.33149,-1.68602,1.05657,-2.11271,2.05082
3.43916,3.56458,0.853602,-0.94741,1.83932,1.96435,3.50538,1.12088,-1.4592,1.83932
1.58827,-3.95384,1.29451,-0.00860108,2.10933,2.76179,-3.0271,1.41284,0.397124,2.06629
2.37667,-0.729778,1.66292,-2.62374,1.94448,2.0676,-0.881675,0.981594,0.677785,1.91759
-2.07415,5.23142,1.04745,-2.47927,1,-0.583934,5.07807,1.12313,1.04172,1
0.228387,6.33859,1.08841,-2.62828,1,-0.583934,5.07807,1.12313,1.04172,1
4.85581,4.02301,1.03516,-1.94913,1.83932,3.43916,3.56458,0.853602,-0.94741,1.83932
5.5948,5.32689,0.973703,2.73175,1.83932,4.85581,4.02301,1.03516,-1.94913,1.83932
4.67418,4.9834,1.82739,1.65945,1.83932,4.85581,4.02301,1.03516,-1.94913,1.83932
