2.65498,7.97208,1.38425,-0.381132,2.28956,1.23637,8.42883,1.55434,-1.42171,1
4.14221,7.7978,1.29614,-1.18772,2.73537,2.65498,7.97208,1.38425,-0.381132,2.28956
5.6351,7.81339,1.15107,0.337441,4.29539,4.14221,7.7978,1.29614,-1.18772,2.73537
7.12977,7.92579,1.20862,0.352657,5.20057,5.6351,7.81339,1.15107,0.337441,4.29539
6.80928,9.26801,1.7966,-0.12866,5.62116,7.12977,7.92579,1.20862,0.352657,5.20057
2.2887,6.51866,1.32566,-1.80595,2.28956,2.65498,7.97208,1.38425,-0.381132,2.28956
1.78168,5.10845,1.26062,0.0672049,2.28956,2.2887,6.51866,1.32566,-1.80595,2.28956
-0.106129,8.87986,1.06011,2.27732,1,1.23637,8.42883,1.55434,-1.42171,1
-1.5177,9.3753,1.16969,-3.00603,1,-0.106129,8.87986,1.06011,2.27732,1
7.06835,7.67972,1.86694,-2.83215,5.2887,7.12977,7.92579,1.20862,0.352657,5.20057
1.18942,3.73113,1.30775,-2.80657,2.29613,1.78168,5.10845,1.26062,0.0672049,2.28956
1.29021,2.24116,1.44856,-0.973322,2.29696,1.18942,3.73113,1.30775,-2.80657,2.29613
2.54957,1.43539,1.32712,0.730974,2.29696,1.29021,2.24116,1.44856,-0.973322,2.29696
0.268637,1.14365,1.40541,-0.628503,2.29854,1.29021,2.24116,1.44856,-0.973322,2.29696
3.38266,0.188069,1.31496,0.169485,2.29696,2.54957,1.43539,1.32712,0.730974,2.29696
