5.6351,7.81339,1.15107,0.337441,7.85262,4.14221,7.7978,1.29614,-1.18772,1
7.12977,7.92579,1.20862,0.352657,11.9082,5.6351,7.81339,1.15107,0.337441,7.85262
6.80928,9.26801,1.7966,-0.12866,13.7932,7.12977,7.92579,1.20862,0.352657,11.9082
7.44084,8.99192,1.28024,-0.695918,14.5671,6.80928,9.26801,1.7966,-0.12866,13.7932
7.43357,7.93329,1.82444,2.72424,11.9082,7.12977,7.92579,1.20862,0.352657,11.9082
2.68568,7.44703,1.37018,-0.712471,1,4.14221,7.7978,1.29614,-1.18772,1
3.79453,7.46256,1.89435,-2.78836,1,4.14221,7.7978,1.29614,-1.18772,1
2.07825,6.07632,1.41666,1.80068,1,2.68568,7.44703,1.37018,-0.712471,1
3.03869,4.92536,1.36323,0.641095,1,2.07825,6.07632,1.41666,1.80068,1
2.06321,3.78593,1.37521,1.07097,1,3.03869,4.92536,1.36323,0.641095,1
2.63373,2.39909,1.40952,-2.41342,1.03913,2.06321,3.78593,1.37521,1.07097,1
1.73268,1.20237,1.33236,-1.0249,1.03913,2.63373,2.39909,1.40952,-2.41342,1.03913
0.581903,6.03405,1.32095,-2.33474,1,2.07825,6.07632,1.41666,1.80068,1
-0.8122,5.48631,1.4013,0.385779,1,0.581903,6.03405,1.32095,-2.33474,1
-2.10318,4.73032,1.29248,0.335007,1,-0.8122,5.48631,1.4013,0.385779,1
