0.811703,-6.39032,1.7124,1.80382,1,2.04788,-5.54296,1.65032,-3.10668,1
1.37221,-4.21113,1.51003,1.11337,1,2.04788,-5.54296,1.65032,-3.10668,1
0.833526,-2.81194,1.46421,-2.43319,1.15039,1.37221,-4.21113,1.51003,1.11337,1
1.34763,-1.40329,1.50168,-0.114617,1.15039,0.833526,-2.81194,1.46421,-2.43319,1.15039
3.54005,-5.39396,1.61503,1.69979,1,2.04788,-5.54296,1.65032,-3.10668,1
2.37388,-0.312611,1.41668,-2.62929,1.15039,1.34763,-1.40329,1.50168,-0.114617,1.15039
1.34511,0.769043,1.26949,-2.55985,1.15039,2.37388,-0.312611,1.41668,-2.62929,1.15039
-0.676284,-6.56568,1.6407,-1.05122,1,0.811703,-6.39032,1.7124,1.80382,1
-2.17608,-6.54235,1.63174,-1.81148,1,-0.676284,-6.56568,1.6407,-1.05122,1
-0.118119,1.05855,1.42807,2.48779,1.15039,1.34511,0.769043,1.26949,-2.55985,1.15039
3.47565,-3.89563,1.64413,-2.88185,1,3.54005,-5.39396,1.61503,1.69979,1
2.42311,1.80013,1.42684,-2.4851,1.15039,1.34511,0.769043,1.26949,-2.55985,1.15039
0.251871,2.44768,0.999805,1.55156,1.15039,-0.118119,1.05855,1.42807,2.48779,1.15039
3.69324,-0.996876,1.61931,1.75274,1.15039,2.37388,-0.312611,1.41668,-2.62929,1.15039
-0.529371,-5.21035,1.01498,2.65257,2.01784,-0.676284,-6.56568,1.6407,-1.05122,1
