2.06581,5.48963,1.37313,-2.6811,2.48465,1.15137,4.30731,1.24697,2.4178,1
3.54383,5.23499,1.39822,-1.30207,4.564,2.06581,5.48963,1.37313,-2.6811,2.48465
3.46116,3.7586,1.65009,0.440515,7.22037,3.54383,5.23499,1.39822,-1.30207,4.564
0.944256,2.82212,1.21075,-0.892208,1.05338,1.15137,4.30731,1.24697,2.4178,1
0.568368,1.37105,1.26659,-0.262824,1.05338,0.944256,2.82212,1.21075,-0.892208,1.05338
2.41099,5.31159,0.900914,-1.11281,4.30997,2.06581,5.48963,1.37313,-2.6811,2.48465
-0.306076,4.61945,1.41555,-1.41163,4.25083,1.15137,4.30731,1.24697,2.4178,1
-0.566077,0.390023,1.29142,2.31264,1.05338,0.568368,1.37105,1.26659,-0.262824,1.05338
-1.80042,4.74733,1.43973,-2.80342,6.33553,-0.306076,4.61945,1.41555,-1.41163,4.25083
1.52483,0.216455,1.22082,1.47177,1.05338,0.568368,1.37105,1.26659,-0.262824,1.05338
2.59015,-0.838265,1.27224,1.73874,1.05587,1.52483,0.216455,1.22082,1.47177,1.05338
2.78142,-2.32602,1.27048,2.7294,1.09634,2.59015,-0.838265,1.27224,1.73874,1.05587
1.64365,-3.3035,1.2693,0.46837,1.14845,2.78142,-2.32602,1.27048,2.7294,1.09634
-0.367272,4.40022,1.29842,-1.69958,9.32303,-0.306076,4.61945,1.41555,-1.41163,4.25083
1.43183,5.8378,1.07719,2.56075,2.48465,2.06581,5.48963,1.37313,-2.6811,2.48465
