3.13506,8.38772,1.07642,0.853317,6.17812,2.87854,7.19397,1.40807,2.52831,1
1.87295,9.19819,1.09095,0.181504,8.85845,3.13506,8.38772,1.07642,0.853317,6.17812
2.95867,5.6985,1.32356,-2.52707,1,2.87854,7.19397,1.40807,2.52831,1
3.06343,4.20303,1.37446,0.405123,1,2.95867,5.6985,1.32356,-2.52707,1
0.44315,8.75078,1.16513,2.5397,10.2354,1.87295,9.19819,1.09095,0.181504,8.85845
2.55601,8.30736,1.61684,-2.81377,8.22345,3.13506,8.38772,1.07642,0.853317,6.17812
4.45417,3.64675,1.29442,-0.807209,1,3.06343,4.20303,1.37446,0.405123,1
2.31067,2.90682,1.31806,0.212441,1,3.06343,4.20303,1.37446,0.405123,1
1.81663,1.50662,1.53111,-1.27898,1.00115,2.31067,2.90682,1.31806,0.212441,1
5.76086,4.34996,1.07518,1.5319,1,4.45417,3.64675,1.29442,-0.807209,1
1.2079,0.135713,1.52412,2.79761,1.02605,1.81663,1.50662,1.53111,-1.27898,1.00115
0.269657,-1.00521,1.26334,0.150784,1.02924,1.2079,0.135713,1.52412,2.79761,1.02605
-1.17263,-0.598605,1.33028,-1.96344,1.04363,0.269657,-1.00521,1.26334,0.150784,1.02924
1.46836,-1.90482,1.32511,1.67059,1.03672,0.269657,-1.00521,1.26334,0.150784,1.02924
1.76562,5.67501,0.806504,2.50217,1,2.95867,5.6985,1.32356,-2.52707,1
