-5.19456,1.42977,1.4622,-1.107,4.76051,-4.80976,2.87849,1.5182,1.03277,1
-5.10587,-0.0652635,1.37851,-1.2121,7.97983,-5.19456,1.42977,1.4622,-1.107,4.76051
-5.60493,-0.266227,1.09088,-2.63323,8.35005,-5.10587,-0.0652635,1.37851,-1.2121,7.97983
-5.22966,2.07154,1.61297,3.0871,4.76051,-5.19456,1.42977,1.4622,-1.107,4.76051
-4.33712,-0.315369,0.978736,-2.76285,9.71183,-5.10587,-0.0652635,1.37851,-1.2121,7.97983
-5.12689,4.32277,1.26621,-1.62422,1.0307,-4.80976,2.87849,1.5182,1.03277,1
-4.44819,5.65623,1.37228,-1.39631,1.09943,-5.12689,4.32277,1.26621,-1.62422,1.0307
-4.70496,4.11799,1.05967,-2.25022,1.07823,-5.12689,4.32277,1.26621,-1.62422,1.0307
-5.43733,6.78327,1.40946,1.79879,1.09943,-4.44819,5.65623,1.37228,-1.39631,1.09943
-4.33881,7.60762,1.66207,-1.90086,1.1171,-5.43733,6.78327,1.40946,1.79879,1.09943
-5.61652,6.02123,1.73707,-2.38155,1.10032,-5.43733,6.78327,1.40946,1.79879,1.09943
-5.2347,8.7139,1.18928,-0.57509,1.12198,-4.33881,7.60762,1.66207,-1.90086,1.1171
-5.14187,1.96803,1.024,1.01424,4.83205,-5.22966,2.07154,1.61297,3.0871,4.76051
-3.89058,9.28158,0.841272,-1.85504,1.1227,-5.2347,8.7139,1.18928,-0.57509,1.12198
-2.40436,9.4484,0.95658,2.85843,1.1227,-3.89058,9.28158,0.841272,-1.85504,1.1227
