-3.22459,8.31004,1.37012,0.385457,1.00378,-4.7004,8.05256,1.44551,3.02139,1
-1.72564,8.25479,1.38007,0.14104,1.00378,-3.22459,8.31004,1.37012,0.385457,1.00378
-0.259535,8.40081,1.66153,-2.52229,1.02286,-1.72564,8.25479,1.38007,0.14104,1.00378
1.23637,8.42883,1.55434,-1.42171,1.02823,-0.259535,8.40081,1.66153,-2.52229,1.02286
2.65498,7.97208,1.38425,-0.381132,1.09244,1.23637,8.42883,1.55434,-1.42171,1.02823
4.14221,7.7978,1.29614,-1.18772,1.11463,2.65498,7.97208,1.38425,-0.381132,1.09244
5.6351,7.81339,1.15107,0.337441,1.1923,4.14221,7.7978,1.29614,-1.18772,1.11463
7.12977,7.92579,1.20862,0.352657,1.23737,5.6351,7.81339,1.15107,0.337441,1.1923
-5.39386,6.72338,1.39664,1.29415,1,-4.7004,8.05256,1.44551,3.02139,1
-5.66132,5.24786,1.36045,2.22135,1,-5.39386,6.72338,1.39664,1.29415,1
-5.16545,3.83484,1.27396,-3.05859,1,-5.66132,5.24786,1.36045,2.22135,1
-4.29126,2.61608,1.29387,1.97123,1,-5.16545,3.83484,1.27396,-3.05859,1
-4.40457,1.12046,1.31062,-2.21598,1.00012,-4.29126,2.61608,1.29387,1.97123,1
-5.24159,-0.122849,1.2508,-0.379751,1.00012,-4.40457,1.12046,1.31062,-2.21598,1.00012
2.15197,6.57281,1.18669,-0.228546,1.10911,2.65498,7.97208,1.38425,-0.381132,1.09244
