7.4909,2.49771,1.18534,0.049813,1.86821,7.95857,3.92121,1.11517,-0.464583,1
7.1278,1.04384,1.25188,2.8082,1.86821,7.4909,2.49771,1.18534,0.049813,1.86821
6.52325,4.35627,1.09081,1.72473,1,7.95857,3.92121,1.11517,-0.464583,1
5.72348,5.61897,1.21708,-1.35941,1.00156,6.52325,4.35627,1.09081,1.72473,1
4.67663,4.54492,1.24039,-2.78732,1.00156,5.72348,5.61897,1.21708,-1.35941,1.00156
3.4701,3.65371,1.2354,-1.76904,1.03596,4.67663,4.54492,1.24039,-2.78732,1.00156
2.01798,4.02588,1.18197,-0.125832,1.03608,3.4701,3.65371,1.2354,-1.76904,1.03596
8.39077,0.475801,1.8283,0.970147,2.25186,7.1278,1.04384,1.25188,2.8082,1.86821
1.10768,2.83436,1.2224,-2.90383,1.03819,2.01798,4.02588,1.18197,-0.125832,1.03608
-0.145013,2.01321,1.30279,2.54087,1.03819,1.10768,2.83436,1.2224,-2.90383,1.03819
2.40682,2.86702,0.900738,-1.06092,1.03608,2.01798,4.02588,1.18197,-0.125832,1.03608
4.28846,4.10723,1.2142,-0.0430444,1.32086,4.67663,4.54492,1.24039,-2.78732,1.00156
-0.664627,0.607866,1.37363,-0.700615,1.04051,-0.145013,2.01321,1.30279,2.54087,1.03819
-1.73475,-0.442257,1.32798,2.60849,1.04051,-0.664627,0.607866,1.37363,-0.700615,1.04051
-1.80282,-1.9378,1.42141,1.50125,1.04113,-1.73475,-0.442257,1.32798,2.60849,1.04051
