-3.31075,-5.8985,1.18697,-2.30456,7.00897,-2.02202,-5.13229,1.14109,-1.75482,1
-4.7038,-6.45467,1.1776,-3.0414,12.6979,-3.31075,-5.8985,1.18697,-2.30456,7.00897
-5.36248,-5.1072,1.19924,-2.89338,15.305,-4.7038,-6.45467,1.1776,-3.0414,12.6979
-1.20223,-6.3882,1.16639,-0.532559,1,-2.02202,-5.13229,1.14109,-1.75482,1
0.0134363,-5.50998,1.13675,-1.46657,1,-1.20223,-6.3882,1.16639,-0.532559,1
1.32896,-6.21179,1.30065,-0.817467,1,0.0134363,-5.50998,1.13675,-1.46657,1
-5.65661,-7.57399,1.4764,-1.88782,14.6726,-4.7038,-6.45467,1.1776,-3.0414,12.6979
2.78223,-5.84061,1.28529,2.40447,1,1.32896,-6.21179,1.30065,-0.817467,1
3.40516,-4.4761,1.29219,-0.313883,1,2.78223,-5.84061,1.28529,2.40447,1
3.33027,-2.979,1.23646,0.0321201,1,3.40516,-4.4761,1.29219,-0.313883,1
-5.64252,-7.03611,1.57812,2.7141,16.6026,-5.65661,-7.57399,1.4764,-1.88782,14.6726
2.63711,-1.65044,1.30306,1.42372,1,3.33027,-2.979,1.23646,0.0321201,1
2.43684,-0.163937,1.28867,0.758843,1,2.63711,-1.65044,1.30306,1.42372,1
1.40402,0.922755,1.33752,2.96151,1,2.43684,-0.163937,1.28867,0.758843,1
-0.0190825,0.454257,1.41023,-2.19614,1,1.40402,0.922755,1.33752,2.96151,1
