-3.91437,8.50815,1.2518,-2.88763,14.7662,-2.41725,8.50498,1.3446,-0.289319,1
-0.981058,8.0776,1.4131,0.366129,1,-2.41725,8.50498,1.3446,-0.289319,1
-1.07338,9.16189,1.33663,-2.42866,4.51172,-0.981058,8.0776,1.4131,0.366129,1
0.0893444,8.13923,1.19509,-1.33679,1,-0.981058,8.0776,1.4131,0.366129,1
1.52014,8.19677,1.64176,-2.02436,1,0.0893444,8.13923,1.19509,-1.33679,1
3.00241,8.22643,1.41375,1.99329,1,1.52014,8.19677,1.64176,-2.02436,1
4.46433,8.54308,1.30177,0.172004,1.20904,3.00241,8.22643,1.41375,1.99329,1
5.39155,7.3646,1.33974,-0.613103,1.26758,4.46433,8.54308,1.30177,0.172004,1.20904
6.88168,7.22865,1.23474,-0.279406,1.32846,5.39155,7.3646,1.33974,-0.613103,1.26758
-3.87839,9.38869,0.87641,1.54142,14.7662,-3.91437,8.50815,1.2518,-2.88763,14.7662
7.76295,8.43595,1.36043,-2.45376,1.33665,6.88168,7.22865,1.23474,-0.279406,1.32846
0.43728,8.11017,1.64032,0.601005,1,0.0893444,8.13923,1.19509,-1.33679,1
-1.68344,8.88697,1.57771,3.12275,7.32416,-1.07338,9.16189,1.33663,-2.42866,4.51172
-3.7397,9.04841,1.40114,-1.59573,21.7218,-3.91437,8.50815,1.2518,-2.88763,14.7662
3.33889,8.76272,1.92495,0.828104,1.01324,3.00241,8.22643,1.41375,1.99329,1
