-8.63045,8.44293,1.11234,0.223069,2.54322,-7.8805,7.1558,1.28807,2.07877,1
-6.86396,6.05465,1.35197,-0.0849757,1,-7.8805,7.1558,1.28807,2.07877,1
-7.56515,5.37496,0.7606,0.946713,1.3566,-6.86396,6.05465,1.35197,-0.0849757,1
-9.2689,6.61724,1.46783,1.12042,2.17336,-7.8805,7.1558,1.28807,2.07877,1
-7.68959,3.88714,0.905205,1.34727,1.3566,-7.56515,5.37496,0.7606,0.946713,1.3566
-7.26431,9.02077,1.33539,0.494512,3.04013,-8.63045,8.44293,1.11234,0.223069,2.54322
-7.89659,2.40286,0.968893,-1.69654,1.3566,-7.68959,3.88714,0.905205,1.34727,1.3566
-7.65576,0.923885,1.03702,2.74278,1.3566,-7.89659,2.40286,0.968893,-1.69654,1.3566
-6.85452,-0.339422,1.14692,2.96549,1.3566,-7.65576,0.923885,1.03702,2.74278,1.3566
-9.15807,3.64931,1.09756,1.60944,1.3566,-7.68959,3.88714,0.905205,1.34727,1.3566
-7.97624,-1.3351,1.16653,2.07744,1.3566,-6.85452,-0.339422,1.14692,2.96549,1.3566
-6.90548,-2.37562,1.02238,-2.20015,1.3566,-7.97624,-1.3351,1.16653,2.07744,1.3566
-8.33909,7.21329,1.74367,0.740734,3.33568,-7.8805,7.1558,1.28807,2.07877,1
-5.61465,-3.13925,0.99739,2.29256,1.3566,-6.90548,-2.37562,1.02238,-2.20015,1.3566
-9.1356,6.56824,1.25013,0.944725,3.20455,-9.2689,6.61724,1.46783,1.12042,2.17336
