5.46601,2.31677,1.48542,-1.28995,1.87813,6.64985,3.22868,1.35529,2.87702,1
5.73771,0.842078,1.52352,1.64773,2.16106,5.46601,2.31677,1.48542,-1.28995,1.87813
7.08057,0.184345,1.40468,-2.86438,2.16106,5.73771,0.842078,1.52352,1.64773,2.16106
7.95857,3.92121,1.11517,-0.464583,2.91875,6.64985,3.22868,1.35529,2.87702,1
7.39652,2.26528,0.792948,-3.08835,1,6.64985,3.22868,1.35529,2.87702,1
4.71319,3.61136,1.57101,1.95639,1.87813,5.46601,2.31677,1.48542,-1.28995,1.87813
3.29865,3.1241,1.46304,-1.9212,2.02042,4.71319,3.61136,1.57101,1.95639,1.87813
3.29646,1.85881,1.20889,-1.8699,2.06945,3.29865,3.1241,1.46304,-1.9212,2.02042
1.9583,1.18109,1.20424,-0.945341,2.06945,3.29646,1.85881,1.20889,-1.8699,2.06945
2.50688,4.3981,1.45858,0.0913966,2.02092,3.29865,3.1241,1.46304,-1.9212,2.02042
1.28867,-0.152031,1.04812,2.54489,2.08073,1.9583,1.18109,1.20424,-0.945341,2.06945
-0.048681,0.526933,1.07077,-0.968555,2.08205,1.28867,-0.152031,1.04812,2.54489,2.08073
1.39399,1.24054,1.65942,-1.38675,2.0737,1.9583,1.18109,1.20424,-0.945341,2.06945
-1.12048,-0.520768,1.13049,-1.2737,2.08229,-0.048681,0.526933,1.07077,-0.968555,2.08205
1.3573,5.35262,1.32689,-2.56179,2.02379,2.50688,4.3981,1.45858,0.0913966,2.02092
