5.68551,-6.25981,1.18068,1.16686,6.31271,5.2822,-7.70387,1.2257,-0.568056,1
7.1803,-6.34516,1.08952,-1.1733,6.40932,5.68551,-6.25981,1.18068,1.16686,6.31271
8.65757,-6.60479,1.07264,-0.613382,6.49185,7.1803,-6.34516,1.08952,-1.1733,6.40932
5.66214,-4.76051,1.21992,1.26132,10.4453,5.68551,-6.25981,1.18068,1.16686,6.31271
3.7892,-7.56025,1.20738,0.568359,1,5.2822,-7.70387,1.2257,-0.568056,1
8.57442,-8.0968,1.20293,0.514411,6.70708,8.65757,-6.60479,1.07264,-0.613382,6.49185
2.30526,-7.77513,1.24923,-2.5406,1,3.7892,-7.56025,1.20738,0.568359,1
2.48325,-9.26237,1.32949,-1.91832,1,2.30526,-7.77513,1.24923,-2.5406,1
0.992926,-9.4209,1.2678,-0.450701,1,2.48325,-9.26237,1.32949,-1.91832,1
8.96735,-8.42946,1.89262,1.39619,6.88602,8.57442,-8.0968,1.20293,0.514411,6.70708
-0.108245,-8.40326,1.31057,2.96823,1,0.992926,-9.4209,1.2678,-0.450701,1
-1.58877,-8.23832,1.48618,-2.4271,1,-0.108245,-8.40326,1.31057,2.96823,1
-3.06468,-7.97333,1.52445,1.52603,1,-1.58877,-8.23832,1.48618,-2.4271,1
3.55617,-8.54857,0.879578,-3.10999,1,3.7892,-7.56025,1.20738,0.568359,1
2.35858,-9.51259,1.84674,-1.82159,1,2.48325,-9.26237,1.32949,-1.91832,1
