-5.34583,1.09955,0.93955,-2.84408,1.00094,-4.71872,-0.262457,0.898743,-0.830496,1
-4.99127,2.54889,1.09351,3.0673,1.00094,-5.34583,1.09955,0.93955,-2.84408,1.00094
-4.24539,3.84992,1.12446,2.45596,1.00179,-4.99127,2.54889,1.09351,3.0673,1.00094
-4.91828,5.18799,1.20691,-0.520501,1.00179,-4.24539,3.84992,1.12446,2.45596,1.00179
-5.21675,6.64489,1.40276,-1.63869,1.00191,-4.91828,5.18799,1.20691,-0.520501,1.00179
-5.40373,-1.59686,0.887627,-1.56265,1,-4.71872,-0.262457,0.898743,-0.830496,1
-4.7004,8.05256,1.44551,3.02139,1.00191,-5.21675,6.64489,1.40276,-1.63869,1.00191
-3.22459,8.31004,1.37012,0.385457,1.00195,-4.7004,8.05256,1.44551,3.02139,1.00191
-1.72564,8.25479,1.38007,0.14104,1.00195,-3.22459,8.31004,1.37012,0.385457,1.00195
-0.259535,8.40081,1.66153,-2.52229,1.00216,-1.72564,8.25479,1.38007,0.14104,1.00195
-6.24612,-2.8362,0.953988,-1.82883,1,-5.40373,-1.59686,0.887627,-1.56265,1
-4.38771,4.73463,1.03594,2.41332,1.00179,-4.91828,5.18799,1.20691,-0.520501,1.00179
-7.65815,-2.39179,1.19625,-2.42161,1,-6.24612,-2.8362,0.953988,-1.82883,1
1.23637,8.42883,1.55434,-1.42171,1.00222,-0.259535,8.40081,1.66153,-2.52229,1.00216
2.65498,7.97208,1.38425,-0.381132,1.00293,1.23637,8.42883,1.55434,-1.42171,1.00222
