2.60179,5.61734,0.832385,0.298208,7.07983,2.03041,4.35407,1.4048,2.94103,1
0.986581,3.27688,1.39643,-0.210376,2.33113,2.03041,4.35407,1.4048,2.94103,1
2.01296,2.18314,1.37981,-0.887245,2.33113,0.986581,3.27688,1.39643,-0.210376,2.33113
3.47501,1.98093,1.11234,2.91695,2.43526,2.01296,2.18314,1.37981,-0.887245,2.33113
1.10068,0.992503,1.36802,0.649623,2.33113,2.01296,2.18314,1.37981,-0.887245,2.33113
-0.384857,0.833501,1.23425,1.34346,2.33113,1.10068,0.992503,1.36802,0.649623,2.33113
-0.883788,-0.580482,1.27573,2.00196,2.33186,-0.384857,0.833501,1.23425,1.34346,2.33113
-0.580903,-2.0453,1.38782,-0.131798,2.36917,-0.883788,-0.580482,1.27573,2.00196,2.33186
-1.86718,-2.81197,1.30004,-2.04727,2.39639,-0.580903,-2.0453,1.38782,-0.131798,2.36917
0.756949,-2.72335,1.408,-2.09224,2.42419,-0.580903,-2.0453,1.38782,-0.131798,2.36917
2.11133,-3.35632,1.53044,1.80046,2.42828,0.756949,-2.72335,1.408,-2.09224,2.42419
1.27592,6.30366,0.977419,-2.06846,7.07983,2.60179,5.61734,0.832385,0.298208,7.07983
-0.193107,6.60302,1.02576,2.95079,7.07983,1.27592,6.30366,0.977419,-2.06846,7.07983
-3.35739,-2.98304,1.29501,0.557392,2.4,-1.86718,-2.81197,1.30004,-2.04727,2.39639
1.10037,-1.85652,0.749154,-2.32181,2.43864,0.756949,-2.72335,1.408,-2.09224,2.42419
