-6.84057,-1.42712,1.16746,-0.14036,1.00378,-6.76161,0.0397374,1.47092,-0.419872,1
-5.38615,-1.60476,0.846343,1.10568,1.02274,-6.84057,-1.42712,1.16746,-0.14036,1.00378
-4.26559,-1.42589,0.772978,-2.8388,1.04195,-5.38615,-1.60476,0.846343,1.10568,1.02274
-8.10562,-0.712142,0.795376,-2.00816,1.00378,-6.84057,-1.42712,1.16746,-0.14036,1.00378
-8.68566,-2.09012,0.916717,0.446637,1.00378,-8.10562,-0.712142,0.795376,-2.00816,1.00378
-8.44278,0.719566,1.08955,2.12346,1.00378,-8.10562,-0.712142,0.795376,-2.00816,1.00378
-8.85107,2.16207,1.03973,-1.84175,1.00378,-8.44278,0.719566,1.08955,2.12346,1.00378
-8.27041,3.54055,1.15208,-0.448758,1.00378,-8.85107,2.16207,1.03973,-1.84175,1.00378
-8.33966,5.03765,1.08966,1.62477,1.00378,-8.27041,3.54055,1.15208,-0.448758,1.00378
-7.21753,-2.87852,1.13073,-1.27257,1.00378,-6.84057,-1.42712,1.16746,-0.14036,1.00378
-4.10716,-0.803708,1.89485,-2.01191,1.04195,-4.26559,-1.42589,0.772978,-2.8388,1.04195
-6.95603,5.60899,1.1853,-1.96612,1.00378,-8.33966,5.03765,1.08966,1.62477,1.00378
-7.75308,5.86707,1.19485,-1.09171,1.00378,-6.95603,5.60899,1.1853,-1.96612,1.00378
-7.57456,7.35636,1.20702,0.728372,1.00378,-7.75308,5.86707,1.19485,-1.09171,1.00378
-9.52126,5.95626,1.18954,-1.43749,1.00378,-8.33966,5.03765,1.08966,1.62477,1.00378
